k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      27|[-0.1651962038830713, -0.1280578688151181, -0.059400202036215, -0.0474868981486553, -0.0154865310031092, -0.0331952264386709, -0.1086782718303691, -0.1075564636294803, -0.1052664746138731, -0.1150875664913417, -0.1604618861540796, -0.1118716410566369, -0.0826268763412445, -0.1311039480712937, -0.1288422979299194, -0.1283955406459346, -0.1074073511891845, -0.1402100731387179, -0.1344652090114561, -0.1721175963861114, -0.1827451770415912, -0.2126674695991032, -0.2382804707435661, -0.2122111118596281, -0.1651782140527316, -0.189161572171948, -0.2149172831109424, -0.1949374750151418, -0.1986468150037113, -0.220530354277737, -0.1969209882195029, -0.1864289540225473, -0.1810323038755127, -0.2487448936648236, -0.2473507607723326, -0.2429636876816703, -0.1782948487935929, -0.1852045871198948, -0.1866801030676547, -0.2227931630092934, -0.2470753953366443, -0.2217640905402192, -0.2687066313712069, -0.2115673514718349, -0.2446506514896281, -0.2490657844040994, -0.1899279502449353, -0.22321078049331, -0.2228197254877212, -0.2469659476816863, -0.2505627854304597, -0.2522778758135299, -0.2749575470255429, -0.2287601079205779, -0.2346764941116432, -0.2557559770865008, -0.257821920874498, -0.2637335529990753, -0.2640024828834982, -0.2529804403293315, -0.227466205445773, -0.2446010598189864, -0.2891391487208035, -0.2744870189900385, -0.2323576591637293, -0.2265560882446329, -0.2175294877291691, -0.2736727629473575, -0.2188632785527335, -0.2151858558759014, -0.230052631033625, -0.2504145251343731, -0.2558523982701826, -0.2421965672679177, -0.2687376560965693, -0.2432877263765945, -0.2439316681492842, -0.1923108788600893, -0.1467331488037534, -0.0970796908706809, -0.1387091748287147, -0.1953308124424676, -0.165520966594471, -0.1347419682907719, -0.1311759534935765, -0.161785712104871, -0.1448245726694298, -0.1283960572982396, -0.1087810959872106, -0.1014875496705638, -0.0568816424362683, -0.087788716268679, -0.0830643303443867, -0.0194364223753762, -0.002514310188395, -0.0316798525598934, -0.0410205117309134, -0.0527334791832455, -0.0556670496575279, -0.1180330539881577]| 99.7379302978515625|      0.12500000|[2568, 174, 15, 204]                                                       |  | used linear model with 102 points | iterate failure | actual_k=1
      28|[-0.1767204173610405, -0.1165460400647461, -0.057380079785673, -0.0540072253292793, -0.0281401016253149, -0.0361455608944888, -0.1017821909154843, -0.1001266082194706, -0.1015600859727243, -0.1185974931010366, -0.1420607979610206, -0.1221486496944228, -0.0654423822779863, -0.1221729268652128, -0.1290382703185296, -0.1319663373349532, -0.1156935069494728, -0.136026857118253, -0.1406249532368985, -0.1674443733749157, -0.2035572563520083, -0.1943091309748642, -0.2443569798765474, -0.2165138142381097, -0.166719817991408, -0.1788743906976795, -0.2256496470204253, -0.1960683051624454, -0.1672976291495148, -0.2132780904411744, -0.2053563204358253, -0.2001879561120478, -0.1952014287619063, -0.237060393052505, -0.2274599941814989, -0.2513632561798049, -0.1918509771613745, -0.1939742455140527, -0.1880380003688592, -0.2357909551116898, -0.2602480488403603, -0.2512395447812566, -0.2711348943313726, -0.2287836278492744, -0.2316282501195199, -0.2501332891565268, -0.2076949474630674, -0.1923515150168448, -0.2241567653542059, -0.2404940278545231, -0.2391196808355138, -0.2610367988523702, -0.2821961152979845, -0.2173388419086841, -0.2292664664214114, -0.2725519475860163, -0.2630107636442102, -0.2526336519487461, -0.2784040919615479, -0.2319379629898253, -0.2317527116590207, -0.2494100799061093, -0.2914760873534556, -0.2700554495069074, -0.2456323148411075, -0.227096068374903, -0.2235139854514074, -0.2638334107270607, -0.219364370028332, -0.2120142161261211, -0.2197005531397122, -0.2204232895503525, -0.269730381475203, -0.2481557511769167, -0.258751433374933, -0.2536564246531738, -0.2201415005046642, -0.2020838100856872, -0.1393906719403393, -0.117423396882453, -0.1522635169197983, -0.1749239012928466, -0.1617350895715787, -0.1281512936594743, -0.1301332039936744, -0.1820180039970419, -0.1364586258475614, -0.1260163076294775, -0.1156324221957722, -0.0783697782983647, -0.069303335157814, -0.09834893451347, -0.089326581985988, -0.0303003737827491, 0.0031630201192675, -0.0309074906834504, -0.051481745287184, -0.0607266268917211, -0.0623736474066718, -0.1167058643712987]| 99.7162551879882812|      0.25000000|[2663, 181, 15, 211]                                                       | | GPS sucess | actual_k=1
      29|[-0.1767204173610405, -0.1165460400647461, -0.057380079785673, -0.0540072253292793, -0.0281401016253149, -0.0361455608944888, -0.1017821909154843, -0.1001266082194706, -0.1015600859727243, -0.1185974931010366, -0.1420607979610206, -0.1221486496944228, -0.0654423822779863, -0.1221729268652128, -0.1290382703185296, -0.1319663373349532, -0.1156935069494728, -0.136026857118253, -0.1406249532368985, -0.1674443733749157, -0.2035572563520083, -0.1943091309748642, -0.2443569798765474, -0.2165138142381097, -0.166719817991408, -0.1788743906976795, -0.2256496470204253, -0.1960683051624454, -0.1672976291495148, -0.2132780904411744, -0.2053563204358253, -0.2001879561120478, -0.1952014287619063, -0.237060393052505, -0.2274599941814989, -0.2513632561798049, -0.1918509771613745, -0.1939742455140527, -0.1880380003688592, -0.2357909551116898, -0.2602480488403603, -0.2512395447812566, -0.2711348943313726, -0.2287836278492744, -0.2316282501195199, -0.2501332891565268, -0.2076949474630674, -0.1923515150168448, -0.2241567653542059, -0.2404940278545231, -0.2391196808355138, -0.2610367988523702, -0.2821961152979845, -0.2173388419086841, -0.2292664664214114, -0.2725519475860163, -0.2630107636442102, -0.2526336519487461, -0.2784040919615479, -0.2319379629898253, -0.2317527116590207, -0.2494100799061093, -0.2914760873534556, -0.2700554495069074, -0.2456323148411075, -0.227096068374903, -0.2235139854514074, -0.2638334107270607, -0.219364370028332, -0.2120142161261211, -0.2197005531397122, -0.2204232895503525, -0.269730381475203, -0.2481557511769167, -0.258751433374933, -0.2536564246531738, -0.2201415005046642, -0.2020838100856872, -0.1393906719403393, -0.117423396882453, -0.1522635169197983, -0.1749239012928466, -0.1617350895715787, -0.1281512936594743, -0.1301332039936744, -0.1820180039970419, -0.1364586258475614, -0.1260163076294775, -0.1156324221957722, -0.0783697782983647, -0.069303335157814, -0.09834893451347, -0.089326581985988, -0.0303003737827491, 0.0031630201192675, -0.0309074906834504, -0.051481745287184, -0.0607266268917211, -0.0623736474066718, -0.1167058643712987]| 99.7162551879882812|      0.12500000|[2758, 187, 16, 219]                                                       |  | used linear model with 102 points | iterate failure | actual_k=1
      30|[-0.1936011661545233, -0.1099293875872135, -0.067351719858436, -0.0437952937877172, -0.0206016321170246, -0.0337912139802719, -0.1033062427996736, -0.0900315278587004, -0.0971033065188209, -0.1128174900674583, -0.1415093791522661, -0.1161651326548556, -0.0646947938148587, -0.1164239932183849, -0.1114289702266669, -0.1257009662283883, -0.1125310477119718, -0.1384079204175065, -0.1507988337320295, -0.1582367242184645, -0.1889645100793252, -0.1775310847096197, -0.2391521658560032, -0.1724440770421411, -0.1769948205603682, -0.1612938777865982, -0.226118641103774, -0.2002110845537044, -0.1848987820314947, -0.1916419452517699, -0.2100615916537973, -0.1854774096408692, -0.2031846066622206, -0.2277762534416781, -0.2357931025693864, -0.2334547240073634, -0.2121402864842085, -0.2140048408762392, -0.1917915223141868, -0.235873126939361, -0.2641356190706506, -0.2687911214999446, -0.2731095005193868, -0.2201144461224015, -0.237558624961657, -0.246576550781772, -0.2129884694931825, -0.1963486132056921, -0.1931550354635018, -0.2602341697827191, -0.2340487793596671, -0.2507887217503647, -0.2663069139847273, -0.1936511886651424, -0.2334904911344508, -0.2887806960714623, -0.2560620033992148, -0.2537044973552486, -0.2714760252384992, -0.2226447625416699, -0.2119171520077651, -0.2517715400293205, -0.2715149388530131, -0.2584330066430258, -0.22600810767229, -0.2301756599266986, -0.2398807801567984, -0.2657904393656322, -0.2245824027758391, -0.1970781694512735, -0.2373370553013343, -0.2376702641824964, -0.2794384488774466, -0.2589660602666369, -0.2618249110268569, -0.2704061307724728, -0.2156964422110236, -0.1918083725890846, -0.1418110121393628, -0.1325323603570843, -0.1496967576780534, -0.1737449083806734, -0.1755349664775565, -0.1313162213674594, -0.1353278731174134, -0.1731972094742796, -0.1399752963968497, -0.097301069654357, -0.0967601872254411, -0.0717875377243029, -0.0654935282670283, -0.1104994270326103, -0.0990802059632915, -0.0288110133152184, 0.0137855755092679, -0.0336193846740862, -0.0486827623912733, -0.0694281441383847, -0.071874128594969, -0.1258131532757868]| 99.7157897949218750|      0.25000000|[2854, 193, 16, 226]                                                       | | GPS sucess | actual_k=1
      31|[-0.1936011661545233, -0.1099293875872135, -0.067351719858436, -0.0437952937877172, -0.0206016321170246, -0.0337912139802719, -0.1033062427996736, -0.0900315278587004, -0.0971033065188209, -0.1128174900674583, -0.1415093791522661, -0.1161651326548556, -0.0646947938148587, -0.1164239932183849, -0.1114289702266669, -0.1257009662283883, -0.1125310477119718, -0.1384079204175065, -0.1507988337320295, -0.1582367242184645, -0.1889645100793252, -0.1775310847096197, -0.2391521658560032, -0.1724440770421411, -0.1769948205603682, -0.1612938777865982, -0.226118641103774, -0.2002110845537044, -0.1848987820314947, -0.1916419452517699, -0.2100615916537973, -0.1854774096408692, -0.2031846066622206, -0.2277762534416781, -0.2357931025693864, -0.2334547240073634, -0.2121402864842085, -0.2140048408762392, -0.1917915223141868, -0.235873126939361, -0.2641356190706506, -0.2687911214999446, -0.2731095005193868, -0.2201144461224015, -0.237558624961657, -0.246576550781772, -0.2129884694931825, -0.1963486132056921, -0.1931550354635018, -0.2602341697827191, -0.2340487793596671, -0.2507887217503647, -0.2663069139847273, -0.1936511886651424, -0.2334904911344508, -0.2887806960714623, -0.2560620033992148, -0.2537044973552486, -0.2714760252384992, -0.2226447625416699, -0.2119171520077651, -0.2517715400293205, -0.2715149388530131, -0.2584330066430258, -0.22600810767229, -0.2301756599266986, -0.2398807801567984, -0.2657904393656322, -0.2245824027758391, -0.1970781694512735, -0.2373370553013343, -0.2376702641824964, -0.2794384488774466, -0.2589660602666369, -0.2618249110268569, -0.2704061307724728, -0.2156964422110236, -0.1918083725890846, -0.1418110121393628, -0.1325323603570843, -0.1496967576780534, -0.1737449083806734, -0.1755349664775565, -0.1313162213674594, -0.1353278731174134, -0.1731972094742796, -0.1399752963968497, -0.097301069654357, -0.0967601872254411, -0.0717875377243029, -0.0654935282670283, -0.1104994270326103, -0.0990802059632915, -0.0288110133152184, 0.0137855755092679, -0.0336193846740862, -0.0486827623912733, -0.0694281441383847, -0.071874128594969, -0.1258131532757868]| 99.7157897949218750|      0.12500000|[2949, 199, 17, 234]                                                       |  | used linear model with 102 points | iterate failure | actual_k=1
      32|[-0.1936011661545233, -0.1099293875872135, -0.067351719858436, -0.0437952937877172, -0.0206016321170246, -0.0337912139802719, -0.1033062427996736, -0.0900315278587004, -0.0971033065188209, -0.1128174900674583, -0.1415093791522661, -0.1161651326548556, -0.0646947938148587, -0.1164239932183849, -0.1114289702266669, -0.1257009662283883, -0.1125310477119718, -0.1384079204175065, -0.1507988337320295, -0.1582367242184645, -0.1889645100793252, -0.1775310847096197, -0.2391521658560032, -0.1724440770421411, -0.1769948205603682, -0.1612938777865982, -0.226118641103774, -0.2002110845537044, -0.1848987820314947, -0.1916419452517699, -0.2100615916537973, -0.1854774096408692, -0.2031846066622206, -0.2277762534416781, -0.2357931025693864, -0.2334547240073634, -0.2121402864842085, -0.2140048408762392, -0.1917915223141868, -0.235873126939361, -0.2641356190706506, -0.2687911214999446, -0.2731095005193868, -0.2201144461224015, -0.237558624961657, -0.246576550781772, -0.2129884694931825, -0.1963486132056921, -0.1931550354635018, -0.2602341697827191, -0.2340487793596671, -0.2507887217503647, -0.2663069139847273, -0.1936511886651424, -0.2334904911344508, -0.2887806960714623, -0.2560620033992148, -0.2537044973552486, -0.2714760252384992, -0.2226447625416699, -0.2119171520077651, -0.2517715400293205, -0.2715149388530131, -0.2584330066430258, -0.22600810767229, -0.2301756599266986, -0.2398807801567984, -0.2657904393656322, -0.2245824027758391, -0.1970781694512735, -0.2373370553013343, -0.2376702641824964, -0.2794384488774466, -0.2589660602666369, -0.2618249110268569, -0.2704061307724728, -0.2156964422110236, -0.1918083725890846, -0.1418110121393628, -0.1325323603570843, -0.1496967576780534, -0.1737449083806734, -0.1755349664775565, -0.1313162213674594, -0.1353278731174134, -0.1731972094742796, -0.1399752963968497, -0.097301069654357, -0.0967601872254411, -0.0717875377243029, -0.0654935282670283, -0.1104994270326103, -0.0990802059632915, -0.0288110133152184, 0.0137855755092679, -0.0336193846740862, -0.0486827623912733, -0.0694281441383847, -0.071874128594969, -0.1258131532757868]| 99.7157897949218750|      0.06250000|[3045, 205, 18, 242]                                                       |  | used linear model with 102 points | iterate failure | actual_k=1
      33|[-0.1940484280875278, -0.1057392523056805, -0.0584301692716163, -0.0325473431816691, -0.0295202313426053, -0.0235313500597621, -0.0984797394595187, -0.0928933747955671, -0.0885442182961384, -0.1102245210801573, -0.1550258825384656, -0.1230837506447235, -0.0676199145746141, -0.1133532215242015, -0.1160690795980608, -0.1208951536162123, -0.1160906927444819, -0.1424529104727696, -0.1545061231949386, -0.1602072754279888, -0.1846053160017738, -0.1941125548563949, -0.2395020853714322, -0.1817423839319731, -0.1710296789808594, -0.1719252844663477, -0.2235745609637048, -0.1997327561443325, -0.1840100774181779, -0.1916716181239577, -0.2136667359850291, -0.1854022459064327, -0.20154510186167, -0.234479488185005, -0.2412181948679239, -0.2266588133546366, -0.20909498250432, -0.2158667622714143, -0.1943026720521707, -0.2363850833987379, -0.2693433336953535, -0.2648669128067383, -0.2701876060938605, -0.2168059641199346, -0.2399373785809256, -0.2567579395994996, -0.2190146276024898, -0.1959272714933383, -0.1939326254356327, -0.2547179703876585, -0.2319643972484604, -0.2425882001694898, -0.2679874470371494, -0.1922629607488197, -0.2415833322679261, -0.2969741219056412, -0.2589344625239886, -0.2524455058129763, -0.2667926149553211, -0.2347512938413206, -0.2138006197835347, -0.2485658574126396, -0.2712073196014695, -0.2718926881763028, -0.2344384107467095, -0.2241834410746554, -0.2312797582038713, -0.2555802121443816, -0.2218048652120234, -0.199238565645359, -0.2323310232367772, -0.2483312291781191, -0.2776419336846101, -0.2523681399457088, -0.2590078122770554, -0.2708969959187484, -0.2096754315215862, -0.1994740509821804, -0.1390943225359596, -0.1315637827258008, -0.1501244860513779, -0.1803772112684111, -0.1746160245560019, -0.1302315150870789, -0.1361136005787477, -0.1673176014913461, -0.1382168275938314, -0.1066078702060695, -0.0997588549945751, -0.0727488880595767, -0.0568104567952775, -0.1012629096703137, -0.0828778213572877, -0.0188205819468674, 0.0179757019432364, -0.0407238122277996, -0.0552066882023256, -0.066853238385249, -0.0749977446961893, -0.1344087400301684]| 99.6904067993164062|      0.12500000|[3140, 212, 18, 249]                                                       | | GPS sucess | actual_k=1
      34|[-0.1940484280875278, -0.1057392523056805, -0.0584301692716163, -0.0325473431816691, -0.0295202313426053, -0.0235313500597621, -0.0984797394595187, -0.0928933747955671, -0.0885442182961384, -0.1102245210801573, -0.1550258825384656, -0.1230837506447235, -0.0676199145746141, -0.1133532215242015, -0.1160690795980608, -0.1208951536162123, -0.1160906927444819, -0.1424529104727696, -0.1545061231949386, -0.1602072754279888, -0.1846053160017738, -0.1941125548563949, -0.2395020853714322, -0.1817423839319731, -0.1710296789808594, -0.1719252844663477, -0.2235745609637048, -0.1997327561443325, -0.1840100774181779, -0.1916716181239577, -0.2136667359850291, -0.1854022459064327, -0.20154510186167, -0.234479488185005, -0.2412181948679239, -0.2266588133546366, -0.20909498250432, -0.2158667622714143, -0.1943026720521707, -0.2363850833987379, -0.2693433336953535, -0.2648669128067383, -0.2701876060938605, -0.2168059641199346, -0.2399373785809256, -0.2567579395994996, -0.2190146276024898, -0.1959272714933383, -0.1939326254356327, -0.2547179703876585, -0.2319643972484604, -0.2425882001694898, -0.2679874470371494, -0.1922629607488197, -0.2415833322679261, -0.2969741219056412, -0.2589344625239886, -0.2524455058129763, -0.2667926149553211, -0.2347512938413206, -0.2138006197835347, -0.2485658574126396, -0.2712073196014695, -0.2718926881763028, -0.2344384107467095, -0.2241834410746554, -0.2312797582038713, -0.2555802121443816, -0.2218048652120234, -0.199238565645359, -0.2323310232367772, -0.2483312291781191, -0.2776419336846101, -0.2523681399457088, -0.2590078122770554, -0.2708969959187484, -0.2096754315215862, -0.1994740509821804, -0.1390943225359596, -0.1315637827258008, -0.1501244860513779, -0.1803772112684111, -0.1746160245560019, -0.1302315150870789, -0.1361136005787477, -0.1673176014913461, -0.1382168275938314, -0.1066078702060695, -0.0997588549945751, -0.0727488880595767, -0.0568104567952775, -0.1012629096703137, -0.0828778213572877, -0.0188205819468674, 0.0179757019432364, -0.0407238122277996, -0.0552066882023256, -0.066853238385249, -0.0749977446961893, -0.1344087400301684]| 99.6904067993164062|      0.06250000|[3235, 218, 19, 257]                                                       |  | used linear model with 102 points | iterate failure | actual_k=1
      35|[-0.1997115883222175, -0.1101374194390118, -0.0662061982139331, -0.0357172665039444, -0.0260405247534728, -0.0203201204858269, -0.0970989579328414, -0.0996779666193834, -0.0876354314577299, -0.1101614554296918, -0.1577056153994629, -0.1177349844221273, -0.0621056323070734, -0.0984968681220638, -0.1150656480925372, -0.1289118283955678, -0.116707249301843, -0.1308810803342055, -0.1577998134666142, -0.1517964118496692, -0.1884073593875775, -0.2022753802247397, -0.2367030973532473, -0.1869946064625169, -0.1667466987548792, -0.1712796382229915, -0.2195721737939563, -0.1996104371978089, -0.1859815722903009, -0.1902576191150116, -0.2121421498709279, -0.1810168527935349, -0.2032960119342574, -0.2353989862807595, -0.2417865756218993, -0.2236901383633567, -0.2037994618559597, -0.2120114539864313, -0.2032941323680539, -0.2392789252241636, -0.2683587520423248, -0.2577009867637941, -0.2699873669090823, -0.2198050407396789, -0.2347105290026046, -0.2503343749717329, -0.2206185260783677, -0.2048323786487806, -0.1857160729992809, -0.2429211252644867, -0.2243990814356343, -0.2465590397183458, -0.2548397157255301, -0.2040552582238597, -0.2533458209013203, -0.3028152960685655, -0.2643884528306938, -0.2509393987685701, -0.2672053222887741, -0.2509547513309303, -0.2228426946873804, -0.2581505217797789, -0.2759917313522033, -0.2644438868711578, -0.2371862107150564, -0.218479197872893, -0.2350046412815374, -0.255232515899665, -0.2276036264792384, -0.2056395475633364, -0.2338462726092372, -0.2518623161352012, -0.2745374024784195, -0.2657219552479616, -0.2474662892377144, -0.2621831088456488, -0.2078833608329064, -0.1936976465790303, -0.1460497519819118, -0.1336771170947151, -0.1447383924199911, -0.1833688871333162, -0.1794503333106547, -0.1263953673670847, -0.1441006779266819, -0.1535303197918674, -0.1373683853941914, -0.1115416088214333, -0.1089592435602346, -0.0722839452294277, -0.0553958268152871, -0.1004823000011499, -0.0872442713690179, -0.0131702283289012, 0.0167671653835205, -0.0480218128503403, -0.0498548276604753, -0.0638461048939117, -0.0704528900664045, -0.1330888227620487]| 99.6628646850585938|      0.12500000|[3330, 225, 19, 264]                                                       | | GPS sucess | actual_k=1
      36|[-0.1997115883222175, -0.1101374194390118, -0.0662061982139331, -0.0357172665039444, -0.0260405247534728, -0.0203201204858269, -0.0970989579328414, -0.0996779666193834, -0.0876354314577299, -0.1101614554296918, -0.1577056153994629, -0.1177349844221273, -0.0621056323070734, -0.0984968681220638, -0.1150656480925372, -0.1289118283955678, -0.116707249301843, -0.1308810803342055, -0.1577998134666142, -0.1517964118496692, -0.1884073593875775, -0.2022753802247397, -0.2367030973532473, -0.1869946064625169, -0.1667466987548792, -0.1712796382229915, -0.2195721737939563, -0.1996104371978089, -0.1859815722903009, -0.1902576191150116, -0.2121421498709279, -0.1810168527935349, -0.2032960119342574, -0.2353989862807595, -0.2417865756218993, -0.2236901383633567, -0.2037994618559597, -0.2120114539864313, -0.2032941323680539, -0.2392789252241636, -0.2683587520423248, -0.2577009867637941, -0.2699873669090823, -0.2198050407396789, -0.2347105290026046, -0.2503343749717329, -0.2206185260783677, -0.2048323786487806, -0.1857160729992809, -0.2429211252644867, -0.2243990814356343, -0.2465590397183458, -0.2548397157255301, -0.2040552582238597, -0.2533458209013203, -0.3028152960685655, -0.2643884528306938, -0.2509393987685701, -0.2672053222887741, -0.2509547513309303, -0.2228426946873804, -0.2581505217797789, -0.2759917313522033, -0.2644438868711578, -0.2371862107150564, -0.218479197872893, -0.2350046412815374, -0.255232515899665, -0.2276036264792384, -0.2056395475633364, -0.2338462726092372, -0.2518623161352012, -0.2745374024784195, -0.2657219552479616, -0.2474662892377144, -0.2621831088456488, -0.2078833608329064, -0.1936976465790303, -0.1460497519819118, -0.1336771170947151, -0.1447383924199911, -0.1833688871333162, -0.1794503333106547, -0.1263953673670847, -0.1441006779266819, -0.1535303197918674, -0.1373683853941914, -0.1115416088214333, -0.1089592435602346, -0.0722839452294277, -0.0553958268152871, -0.1004823000011499, -0.0872442713690179, -0.0131702283289012, 0.0167671653835205, -0.0480218128503403, -0.0498548276604753, -0.0638461048939117, -0.0704528900664045, -0.1330888227620487]| 99.6628646850585938|      0.06250000|[3425, 231, 20, 272]                                                       |  | used linear model with 102 points | iterate failure | actual_k=1
      37|[-0.2020834615631354, -0.1218771614498436, -0.0495745111539346, -0.0397648270095134, -0.0281060508421725, -0.0366698850266184, -0.1001606366590675, -0.0947827074588349, -0.0820134254362898, -0.1032009996358045, -0.1552866281793097, -0.121614534102405, -0.0598246934023409, -0.0923931345675813, -0.122362703888326, -0.1279409756596498, -0.124306544418804, -0.1383769581328522, -0.1572273653359172, -0.1497640000992632, -0.193209500260503, -0.195060447522258, -0.2342215739176845, -0.1858262180548395, -0.1566410199432098, -0.1751012032941124, -0.2073234192926135, -0.2080671441985413, -0.1734693671216961, -0.1901014693084404, -0.2111520377916205, -0.1885026457656823, -0.1996198926737675, -0.2289237937860691, -0.2342492660758757, -0.2225156806428759, -0.2006132494690238, -0.2155008188563239, -0.2036131260659281, -0.2418900538375163, -0.2586397779214099, -0.2522284296102413, -0.2616786861810044, -0.2082301949786182, -0.2247381466657496, -0.2445620781667982, -0.2182609381615912, -0.2075589072095233, -0.1859054633092508, -0.2423077697210223, -0.221697939098461, -0.246402379838042, -0.2632189674216995, -0.1980961194840056, -0.2444982014944413, -0.3057618281671419, -0.2658193732723287, -0.2455861570753416, -0.2650123211898432, -0.2482008654023889, -0.2289864304090878, -0.2549734542820338, -0.2805686211502485, -0.260922563201456, -0.2320623989411006, -0.2216396743246327, -0.2407188975979608, -0.2593292064650127, -0.2306084372520746, -0.2207187711141925, -0.2402316753631863, -0.2506379559392813, -0.2810867724878716, -0.2722985184796086, -0.2564130907734996, -0.2647175344302481, -0.2051343771535671, -0.2028140568568142, -0.1531457384934701, -0.1431060913357334, -0.1487875124252113, -0.189844683125035, -0.1787894009206354, -0.129641814904179, -0.1397392975693867, -0.1519866196789062, -0.1419159045378622, -0.1067564138284142, -0.1055076973717907, -0.0644142508474754, -0.0594159649933078, -0.1013317499500232, -0.0892625167717415, -0.0134672758468621, 0.0142341437677024, -0.0439071770959636, -0.0443819240549247, -0.059350217342455, -0.081157526640196, -0.1391456730724637]| 99.6463088989257812|      0.12500000|[3521, 237, 20, 279]                                                       | | GPS sucess | actual_k=1
      38|[-0.2020834615631354, -0.1218771614498436, -0.0495745111539346, -0.0397648270095134, -0.0281060508421725, -0.0366698850266184, -0.1001606366590675, -0.0947827074588349, -0.0820134254362898, -0.1032009996358045, -0.1552866281793097, -0.121614534102405, -0.0598246934023409, -0.0923931345675813, -0.122362703888326, -0.1279409756596498, -0.124306544418804, -0.1383769581328522, -0.1572273653359172, -0.1497640000992632, -0.193209500260503, -0.195060447522258, -0.2342215739176845, -0.1858262180548395, -0.1566410199432098, -0.1751012032941124, -0.2073234192926135, -0.2080671441985413, -0.1734693671216961, -0.1901014693084404, -0.2111520377916205, -0.1885026457656823, -0.1996198926737675, -0.2289237937860691, -0.2342492660758757, -0.2225156806428759, -0.2006132494690238, -0.2155008188563239, -0.2036131260659281, -0.2418900538375163, -0.2586397779214099, -0.2522284296102413, -0.2616786861810044, -0.2082301949786182, -0.2247381466657496, -0.2445620781667982, -0.2182609381615912, -0.2075589072095233, -0.1859054633092508, -0.2423077697210223, -0.221697939098461, -0.246402379838042, -0.2632189674216995, -0.1980961194840056, -0.2444982014944413, -0.3057618281671419, -0.2658193732723287, -0.2455861570753416, -0.2650123211898432, -0.2482008654023889, -0.2289864304090878, -0.2549734542820338, -0.2805686211502485, -0.260922563201456, -0.2320623989411006, -0.2216396743246327, -0.2407188975979608, -0.2593292064650127, -0.2306084372520746, -0.2207187711141925, -0.2402316753631863, -0.2506379559392813, -0.2810867724878716, -0.2722985184796086, -0.2564130907734996, -0.2647175344302481, -0.2051343771535671, -0.2028140568568142, -0.1531457384934701, -0.1431060913357334, -0.1487875124252113, -0.189844683125035, -0.1787894009206354, -0.129641814904179, -0.1397392975693867, -0.1519866196789062, -0.1419159045378622, -0.1067564138284142, -0.1055076973717907, -0.0644142508474754, -0.0594159649933078, -0.1013317499500232, -0.0892625167717415, -0.0134672758468621, 0.0142341437677024, -0.0439071770959636, -0.0443819240549247, -0.059350217342455, -0.081157526640196, -0.1391456730724637]| 99.6463088989257812|      0.06250000|[3616, 243, 21, 287]                                                       |  | used linear model with 102 points | iterate failure | actual_k=1
      39|[-0.2084993236875486, -0.1305180477342546, -0.060644134907363, -0.0372848879864806, -0.022323478755272, -0.035946606702033, -0.1026497855310406, -0.08991315792362, -0.0928496988680678, -0.1072039814550169, -0.1528142608088085, -0.1228440137785176, -0.0569055829328208, -0.0871870902699159, -0.1238099170034966, -0.1267438748098277, -0.1160324064450186, -0.1470392666991244, -0.1558597367615459, -0.1470308880192405, -0.1965917059908072, -0.2062051870979421, -0.2220099577666496, -0.1867519326705719, -0.1523088705419027, -0.1741531580077624, -0.2053397974364158, -0.2001063478423402, -0.1807383803291019, -0.1903798882212255, -0.2221785468977797, -0.1879293613073133, -0.1856248394271501, -0.2237157690309488, -0.2295684467321001, -0.2103632779811351, -0.2109700389238415, -0.2166957873266961, -0.2080825566056851, -0.2472430627001012, -0.2567208671516641, -0.2623772724292764, -0.2568229910004095, -0.2041134809779163, -0.2339817495301939, -0.251346263933972, -0.2178309611972218, -0.2104662802206355, -0.1858269734508265, -0.2430352224662178, -0.2230117240730882, -0.2523643185992167, -0.258593486333985, -0.1981061227679383, -0.2421516313565532, -0.3025136746799215, -0.2631940203364632, -0.2431660115227362, -0.2575593564071284, -0.2660564164962056, -0.2270082814699998, -0.2619619610462073, -0.2772472733920746, -0.2670267056065487, -0.2243392928697476, -0.2237537560799132, -0.239948851047646, -0.2512700140161582, -0.2242799820795954, -0.2132467621818106, -0.2454896883918378, -0.2504557399563497, -0.2694162324009466, -0.2642355942211977, -0.2494157709038025, -0.2611853436230844, -0.2139441038388527, -0.1989783296289624, -0.1598379389269329, -0.140870804932286, -0.1473564795263755, -0.1897221395842518, -0.1824276768196284, -0.1350287802534956, -0.1377694082973823, -0.1527033354971772, -0.1424644694250022, -0.1078282168673541, -0.116372650882254, -0.0568724630368517, -0.0630872341586598, -0.0918792318743187, -0.0870243116033453, -0.0123553016056501, 0.0122927105913041, -0.0462366851714542, -0.0456905391415249, -0.0646123049073704, -0.0939415234010411, -0.1396502014194009]| 99.6262512207031250|      0.12500000|[3712, 249, 21, 294]                                                       | | GPS sucess | actual_k=1
