k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      72|[23.156686513246036, 1.6979143735766407, 18.162853182405513, 18.328274945631396, -13.200722594298423, -10.26681528542192, 23.707398051303723, 6.219044361477717, -72.89899468714724, -32.33659278770103, -36.953171920632016, 12.615835499973079, -38.28508850506735, -29.881061881333594, -45.04101833239004, 44.05131285262773, 12.933334899116307, -45.629634423888135, -4.806762101656272, -70.80749205455184, -57.84471914584982, -3.302988161461365, 34.125996854661494, 24.847730950111654, 29.759457171708867, 37.37905349545646, 14.071528036679322, -21.729114456270665, 32.022472200663756, -9.288093939580325, -23.70776162699874, 31.22211427446338, 15.482297303589228, -16.158249779269973, 33.449551278240975, -53.745295387673934, 36.668857986275384, -11.506807459071279, 10.322538911143809, 8.754056090798922, -7.024184836558998, -29.675046487533393, 6.3145773654823465, 55.68829370567575, 31.168048672373665, -7.137201541514585, -15.925975171838655, -20.835985658142754, 26.174678665924723, 3.396757682766765, 11.145358942090695, -28.485346366136895, 19.565583442319184, 19.22655705069026, 33.02578732319509, -22.588364448518842, -35.18844515185379, -35.35507926447697, -39.06549481397495, 8.532506418547023, 3.8647189299991744, -25.07070774167776, -19.973553456099424, 18.04839497358804, -25.52076769575477, -33.417969758209466, -40.17881735825033, -12.19189261059044, -29.673170333435813, -1.0022422645540772, -54.989683307085656, 7.592133051481074, -22.1546212665286, 29.018877368401732, -33.028797031860414, 5.43057455864747, -27.448769839149904, 3.578314051078042, 13.868866674569443, 47.14285320833325, -26.615847342605704, 22.56948854657198, 32.53961222547106, 24.501623167282087, 3.0062908963043995, -6.217906284397468, -26.821708813005397, 48.14655412049117, 3.4696042745886366, -2.83472461102086, -24.915739638045697, 12.236286642476916, 47.38253386884536, -3.8143541974219666, -13.256850691996515, -47.77023481292878, -45.486856230825175, 34.57614761484321, 4.095617343606747]|1668.4614257812500000|      1.00000000|[6779, 457, 36, 540]                                                       |  | used linear model with 101 points | iterate failure | actual_k=1
      73|[23.351819424451328, 1.6302453544735904, 18.09101165935425, 18.466325263395678, -13.067112956680358, -10.270576992761356, 23.890536377114156, 6.220800886144861, -72.85799446622262, -32.28745453228368, -36.852758709941995, 12.692210895032664, -38.244586940326215, -29.934890124499802, -44.99829576819941, 43.991097293771006, 12.989594911206513, -45.66295657936375, -4.577593477970435, -70.63133496746421, -57.77057815755951, -3.289156627038431, 34.13233791155973, 24.94701951056173, 29.892695666105077, 37.27722012959886, 13.92682652601152, -21.67034416103813, 32.15635365036316, -9.243021197773817, -23.699292236315863, 31.16720809992286, 15.520097377212885, -16.168504413814226, 33.35219481725245, -53.73073232172038, 36.582133026961515, -11.3652036613971, 10.38733255002883, 8.817819143024035, -7.058512563370169, -29.48524796851808, 6.348414736056821, 55.5479440046288, 30.99411649256505, -7.12384353991736, -15.92901227389346, -20.87892928851027, 26.2516308551318, 3.31227011045441, 11.017680115639394, -28.591748264103757, 19.412261893022805, 19.32119010840377, 32.850652679282774, -22.54513693612942, -35.219364504400126, -35.34513911335178, -39.08346894478426, 8.734041926583636, 3.997350753419699, -25.189101229906083, -19.77859013500968, 18.172304782283355, -25.58299170762301, -33.464842742827415, -40.24560381882877, -12.039356844227296, -29.8544373416212, -1.0267961334736881, -54.90907167581143, 7.498015179064101, -22.226786480053896, 28.88639497382566, -32.87441720209605, 5.498388387235002, -27.428317444068384, 3.6939057931763735, 13.997011117604568, 47.171412429288026, -26.605499139013702, 22.476876809022674, 32.629190690098326, 24.62285722661589, 2.949804826148302, -6.11531170017086, -26.74599490284295, 48.21146001727404, 3.4899454660294573, -2.8440616599984736, -24.93159831805554, 12.283008499518036, 47.51128841012324, -3.8365294554474936, -13.275734233222902, -47.71765647171293, -45.53543338674306, 34.49539473546203, 3.87021217209319]|1668.4074707031250000|      2.00000000|[6874, 463, 36, 547]                                                       | | GPS sucess | actual_k=1
      74|[23.351819424451328, 1.6302453544735904, 18.09101165935425, 18.466325263395678, -13.067112956680358, -10.270576992761356, 23.890536377114156, 6.220800886144861, -72.85799446622262, -32.28745453228368, -36.852758709941995, 12.692210895032664, -38.244586940326215, -29.934890124499802, -44.99829576819941, 43.991097293771006, 12.989594911206513, -45.66295657936375, -4.577593477970435, -70.63133496746421, -57.77057815755951, -3.289156627038431, 34.13233791155973, 24.94701951056173, 29.892695666105077, 37.27722012959886, 13.92682652601152, -21.67034416103813, 32.15635365036316, -9.243021197773817, -23.699292236315863, 31.16720809992286, 15.520097377212885, -16.168504413814226, 33.35219481725245, -53.73073232172038, 36.582133026961515, -11.3652036613971, 10.38733255002883, 8.817819143024035, -7.058512563370169, -29.48524796851808, 6.348414736056821, 55.5479440046288, 30.99411649256505, -7.12384353991736, -15.92901227389346, -20.87892928851027, 26.2516308551318, 3.31227011045441, 11.017680115639394, -28.591748264103757, 19.412261893022805, 19.32119010840377, 32.850652679282774, -22.54513693612942, -35.219364504400126, -35.34513911335178, -39.08346894478426, 8.734041926583636, 3.997350753419699, -25.189101229906083, -19.77859013500968, 18.172304782283355, -25.58299170762301, -33.464842742827415, -40.24560381882877, -12.039356844227296, -29.8544373416212, -1.0267961334736881, -54.90907167581143, 7.498015179064101, -22.226786480053896, 28.88639497382566, -32.87441720209605, 5.498388387235002, -27.428317444068384, 3.6939057931763735, 13.997011117604568, 47.171412429288026, -26.605499139013702, 22.476876809022674, 32.629190690098326, 24.62285722661589, 2.949804826148302, -6.11531170017086, -26.74599490284295, 48.21146001727404, 3.4899454660294573, -2.8440616599984736, -24.93159831805554, 12.283008499518036, 47.51128841012324, -3.8365294554474936, -13.275734233222902, -47.71765647171293, -45.53543338674306, 34.49539473546203, 3.87021217209319]|1668.4074707031250000|      1.00000000|[6968, 469, 37, 555]                                                       |  | used linear model with 101 points | iterate failure | actual_k=1
      75|[23.369754223645664, 1.6945280772447582, 18.01454996421961, 18.497073626979958, -13.010820929445327, -10.175751933585865, 23.804893271905282, 6.329483913471922, -72.75004672179351, -32.34901504387273, -36.82095069870819, 12.685382462595632, -38.154308456398965, -29.878330945521597, -44.92588117629096, 44.08707877991269, 13.049754303861409, -45.59044107679169, -4.6567037203968304, -70.79295513734222, -57.84766562695849, -3.1775220447573185, 34.1298442664952, 24.86764372944286, 29.846682463586852, 37.2736584312329, 13.84806269832998, -21.667233275418013, 32.10020308357663, -9.014268972136382, -23.645960272597925, 31.2594176327798, 15.60329423329437, -15.942473766059557, 33.230124162025746, -53.60790482161548, 36.63981946388287, -11.293116619363428, 10.434349565545588, 8.841143949267217, -6.958189921937883, -29.366014673196617, 6.406619886124627, 55.588493070546534, 30.90721006691016, -7.186931718552003, -16.020746966347797, -20.884101326029786, 26.16036431990927, 3.197473702933639, 10.917035877346223, -28.474772286086903, 19.478935268688947, 19.22418617908677, 32.90809641354119, -22.784885086239665, -35.136377411964766, -35.22275394676633, -38.78708198761568, 8.649848123213637, 3.9620171833267825, -25.06712988346815, -19.708752855391893, 18.264567482483436, -25.528224005848173, -33.55702010407734, -40.13200578504295, -12.01934585506795, -29.670794984033385, -1.0811509426982937, -55.07630708006444, 7.487384355392283, -22.24877237039768, 28.845628891121592, -32.88487508195973, 5.382503889473275, -27.39906526323874, 3.665190557063898, 13.962790422108963, 46.94519059963524, -26.731330415192062, 22.59516828390146, 32.66685764419846, 24.48542481530283, 2.819081126220972, -6.106319637289271, -26.719357229464958, 48.25437066019597, 3.366121666836552, -2.7943067088492484, -25.143645805552868, 12.41515378512442, 47.49051501236464, -3.8554971863719807, -13.234359758459032, -47.87408063648496, -45.54868336516618, 34.37520205867942, 3.7795879886768233]|1668.3446044921875000|      2.00000000|[7062, 476, 37, 562]                                                       | | GPS sucess | actual_k=1
      76|[23.369754223645664, 1.6945280772447582, 18.01454996421961, 18.497073626979958, -13.010820929445327, -10.175751933585865, 23.804893271905282, 6.329483913471922, -72.75004672179351, -32.34901504387273, -36.82095069870819, 12.685382462595632, -38.154308456398965, -29.878330945521597, -44.92588117629096, 44.08707877991269, 13.049754303861409, -45.59044107679169, -4.6567037203968304, -70.79295513734222, -57.84766562695849, -3.1775220447573185, 34.1298442664952, 24.86764372944286, 29.846682463586852, 37.2736584312329, 13.84806269832998, -21.667233275418013, 32.10020308357663, -9.014268972136382, -23.645960272597925, 31.2594176327798, 15.60329423329437, -15.942473766059557, 33.230124162025746, -53.60790482161548, 36.63981946388287, -11.293116619363428, 10.434349565545588, 8.841143949267217, -6.958189921937883, -29.366014673196617, 6.406619886124627, 55.588493070546534, 30.90721006691016, -7.186931718552003, -16.020746966347797, -20.884101326029786, 26.16036431990927, 3.197473702933639, 10.917035877346223, -28.474772286086903, 19.478935268688947, 19.22418617908677, 32.90809641354119, -22.784885086239665, -35.136377411964766, -35.22275394676633, -38.78708198761568, 8.649848123213637, 3.9620171833267825, -25.06712988346815, -19.708752855391893, 18.264567482483436, -25.528224005848173, -33.55702010407734, -40.13200578504295, -12.01934585506795, -29.670794984033385, -1.0811509426982937, -55.07630708006444, 7.487384355392283, -22.24877237039768, 28.845628891121592, -32.88487508195973, 5.382503889473275, -27.39906526323874, 3.665190557063898, 13.962790422108963, 46.94519059963524, -26.731330415192062, 22.59516828390146, 32.66685764419846, 24.48542481530283, 2.819081126220972, -6.106319637289271, -26.719357229464958, 48.25437066019597, 3.366121666836552, -2.7943067088492484, -25.143645805552868, 12.41515378512442, 47.49051501236464, -3.8554971863719807, -13.234359758459032, -47.87408063648496, -45.54868336516618, 34.37520205867942, 3.7795879886768233]|1668.3446044921875000|      1.00000000|[7156, 482, 38, 570]                                                       |  | used linear model with 101 points | iterate failure | actual_k=1
      77|[23.232922627151943, 1.5992648941278453, 18.146724962741416, 18.23030880735792, -12.924819600321353, -10.258149431776268, 23.585923420173028, 6.479245515754446, -72.70837648133168, -32.1316495703639, -36.832592018549335, 12.563909165118863, -38.10602006635857, -29.819107383042578, -45.05325411170527, 44.124404698587156, 13.317829263377934, -45.65997168306153, -4.802212590879275, -70.9066799427569, -57.85198748384836, -3.1530227327141285, 34.163106027564496, 24.793351390058305, 29.887504071742818, 37.34303318625781, 13.939481545771653, -21.702441064809292, 32.1350711600203, -9.116591386653784, -23.729091489064352, 31.16003803368541, 15.602166035763155, -15.827021640391031, 33.19121334094554, -53.711011409740706, 36.6942195763628, -11.372234215512872, 10.388273860106736, 8.874685315725156, -7.052507089935244, -29.372402181670907, 6.378884429300324, 55.624710033629086, 30.78146739303626, -7.06626180227984, -15.906159659371479, -20.9695392496996, 26.104088367301877, 3.0829500537179406, 10.858789633601134, -28.435814164995776, 19.4198166997917, 19.076586332962123, 32.946660249907126, -22.81738865760097, -35.28779146361672, -35.30948528377719, -38.743635506387804, 8.560779851993907, 3.882606384479107, -25.024287327677012, -19.640735894174966, 18.189282010507632, -25.6450468595326, -33.5854534959017, -40.12073135507346, -11.930920785020572, -29.829279189636985, -0.863638960972601, -54.93134581235471, 7.5346414844952285, -22.434922548710936, 28.917769376169886, -32.81336016255951, 5.374615327427284, -27.239219359722924, 3.773746686102232, 13.839808262852028, 46.86986948408186, -26.800680374684745, 22.601612902938673, 32.58944261747412, 24.50977334622119, 2.8372612581332035, -6.1778158482816075, -26.635822124474952, 48.09892226816239, 3.434553834008984, -2.7766530088849635, -25.220793579951195, 12.507187834456563, 47.52671696997787, -3.7238590915891514, -13.333316529653967, -47.99398990063224, -45.507909645617, 34.358597203022796, 3.6892446399948966]|1668.3022460937500000|      2.00000000|[7251, 488, 38, 577]                                                       | | GPS sucess | actual_k=1
      78|[23.232922627151943, 1.5992648941278453, 18.146724962741416, 18.23030880735792, -12.924819600321353, -10.258149431776268, 23.585923420173028, 6.479245515754446, -72.70837648133168, -32.1316495703639, -36.832592018549335, 12.563909165118863, -38.10602006635857, -29.819107383042578, -45.05325411170527, 44.124404698587156, 13.317829263377934, -45.65997168306153, -4.802212590879275, -70.9066799427569, -57.85198748384836, -3.1530227327141285, 34.163106027564496, 24.793351390058305, 29.887504071742818, 37.34303318625781, 13.939481545771653, -21.702441064809292, 32.1350711600203, -9.116591386653784, -23.729091489064352, 31.16003803368541, 15.602166035763155, -15.827021640391031, 33.19121334094554, -53.711011409740706, 36.6942195763628, -11.372234215512872, 10.388273860106736, 8.874685315725156, -7.052507089935244, -29.372402181670907, 6.378884429300324, 55.624710033629086, 30.78146739303626, -7.06626180227984, -15.906159659371479, -20.9695392496996, 26.104088367301877, 3.0829500537179406, 10.858789633601134, -28.435814164995776, 19.4198166997917, 19.076586332962123, 32.946660249907126, -22.81738865760097, -35.28779146361672, -35.30948528377719, -38.743635506387804, 8.560779851993907, 3.882606384479107, -25.024287327677012, -19.640735894174966, 18.189282010507632, -25.6450468595326, -33.5854534959017, -40.12073135507346, -11.930920785020572, -29.829279189636985, -0.863638960972601, -54.93134581235471, 7.5346414844952285, -22.434922548710936, 28.917769376169886, -32.81336016255951, 5.374615327427284, -27.239219359722924, 3.773746686102232, 13.839808262852028, 46.86986948408186, -26.800680374684745, 22.601612902938673, 32.58944261747412, 24.50977334622119, 2.8372612581332035, -6.1778158482816075, -26.635822124474952, 48.09892226816239, 3.434553834008984, -2.7766530088849635, -25.220793579951195, 12.507187834456563, 47.52671696997787, -3.7238590915891514, -13.333316529653967, -47.99398990063224, -45.507909645617, 34.358597203022796, 3.6892446399948966]|1668.3022460937500000|      1.00000000|[7345, 494, 39, 585]                                                       |  | used linear model with 101 points | iterate failure | actual_k=1
      79|[23.25108747047279, 1.5756090585887428, 18.162607279718202, 18.16652769492544, -13.09784885916859, -10.287088894974453, 23.33004795191894, 6.6372448226716365, -72.73524927268157, -32.231420280236144, -36.674475037162196, 12.752814389322927, -38.078855394788505, -29.716959744244818, -45.002370319364516, 44.04624142495463, 13.502822098303586, -45.63013542141657, -4.9699334600628156, -71.00109875902534, -57.72864636306885, -3.2033393198046207, 34.332628372630566, 24.738467328840997, 29.95263809040241, 37.33972157035488, 13.789275128926331, -21.76351086998436, 32.24843711567111, -9.024065733112696, -23.65795877699818, 31.0569858496997, 15.566863910845647, -15.880840626210848, 33.294535347707566, -53.73670292085018, 36.66328647376997, -11.330189307704568, 10.302445913443833, 8.615760652658292, -7.107735323272646, -29.384022488080802, 6.270980404878156, 55.79002844819799, 30.868427254255188, -6.996632818543802, -15.8492003916658, -20.991132203873285, 26.274634943682607, 2.930041192080825, 10.82456646451277, -28.322989449321852, 19.45820244492963, 19.09974713516256, 32.967062964517226, -22.91534499463567, -35.2863522128439, -35.19308235226579, -38.64512558376417, 8.586420682391513, 3.919340145908894, -25.12434790983796, -19.493300437660608, 18.10291970820432, -25.637952585723255, -33.36464577965128, -40.33882734310866, -11.924265631202143, -29.809545334136168, -0.9192130614371834, -54.97163887632313, 7.478206439640349, -22.527950632154578, 28.9519816972129, -32.92991029519177, 5.308424421558277, -27.261755559262824, 3.85488634747394, 13.744729980793789, 46.87332875140011, -26.921050159218723, 22.650507192819664, 32.59087780768051, 24.554826917683823, 2.8595114429225035, -6.0622916754987095, -26.66972556679816, 47.93899942995133, 3.528041223394684, -2.7507401130862803, -25.104275447562603, 12.553315604552626, 47.5884399936309, -3.6741290700826035, -13.324218551181257, -48.1419692793325, -45.63447909551858, 34.21743954611476, 3.6460473099074733]|1668.1967773437500000|      2.00000000|[7440, 500, 39, 592]                                                       | | GPS sucess | actual_k=1
      80|[23.26088464588765, 1.9519922439754005, 18.230353114307206, 17.757337457403313, -13.219519999362529, -10.051141733061534, 23.48337562559257, 6.81899307875894, -72.70775729710589, -32.16573907603635, -36.439412899916064, 12.837631552969148, -37.75508519954276, -29.86032499328256, -45.058861694334, 44.052106455876626, 13.451256831157952, -45.798769031426716, -4.8728877106369275, -71.10470408156515, -57.877884159733085, -3.202061248838839, 34.532457474193066, 24.72257851868322, 29.939237751812264, 37.53047488127369, 13.753203414912516, -22.004638390783995, 32.71125132751651, -9.039174989022616, -23.565434032427923, 30.792394036612237, 15.68825064002646, -15.659243610353151, 33.540789478905495, -53.82609848117437, 36.89111983420355, -11.25451622672379, 10.24686507020381, 8.384639500018903, -6.981087612472475, -29.527341826640907, 6.454396115804212, 55.66409782597795, 30.89970909431137, -7.274966989123712, -15.71735609461437, -21.349315200384744, 26.34259657688802, 2.7167135905288156, 10.802500178679054, -28.478089511811362, 19.613998585361987, 18.786630495310035, 32.92395232566034, -22.885915640862077, -35.54024669092656, -35.234650218024925, -38.64804789984599, 8.794906449636805, 3.94196179988295, -25.2608334864676, -19.10033276650468, 18.18868524880414, -25.450171654131267, -32.9885104303776, -40.26870680731774, -12.193478502992075, -30.166806127583662, -0.9543958504052696, -54.497819054250144, 7.3983225587270915, -22.37164174276554, 28.95221569388697, -33.53487180966473, 5.330847746664778, -27.37725326758344, 3.715656021655878, 13.950813665953472, 46.67690916962921, -26.663486806633884, 22.68482626950676, 32.40266884023323, 24.844098898207886, 3.0460593928326674, -5.968419120898471, -26.989959031039188, 47.7200742668015, 3.696654359209351, -2.7626856345452637, -25.387661707833676, 12.639529930874705, 47.31485562778617, -3.650760886559187, -13.175792018435896, -48.10334924696241, -45.422403981268396, 34.40868103397544, 3.5149782606683146]|1668.1098632812500000|      4.00000000|[7534, 506, 39, 599]                                                       | | GPS sucess | actual_k=1
      81|[23.26088464588765, 1.9519922439754005, 18.230353114307206, 17.757337457403313, -13.219519999362529, -10.051141733061534, 23.48337562559257, 6.81899307875894, -72.70775729710589, -32.16573907603635, -36.439412899916064, 12.837631552969148, -37.75508519954276, -29.86032499328256, -45.058861694334, 44.052106455876626, 13.451256831157952, -45.798769031426716, -4.8728877106369275, -71.10470408156515, -57.877884159733085, -3.202061248838839, 34.532457474193066, 24.72257851868322, 29.939237751812264, 37.53047488127369, 13.753203414912516, -22.004638390783995, 32.71125132751651, -9.039174989022616, -23.565434032427923, 30.792394036612237, 15.68825064002646, -15.659243610353151, 33.540789478905495, -53.82609848117437, 36.89111983420355, -11.25451622672379, 10.24686507020381, 8.384639500018903, -6.981087612472475, -29.527341826640907, 6.454396115804212, 55.66409782597795, 30.89970909431137, -7.274966989123712, -15.71735609461437, -21.349315200384744, 26.34259657688802, 2.7167135905288156, 10.802500178679054, -28.478089511811362, 19.613998585361987, 18.786630495310035, 32.92395232566034, -22.885915640862077, -35.54024669092656, -35.234650218024925, -38.64804789984599, 8.794906449636805, 3.94196179988295, -25.2608334864676, -19.10033276650468, 18.18868524880414, -25.450171654131267, -32.9885104303776, -40.26870680731774, -12.193478502992075, -30.166806127583662, -0.9543958504052696, -54.497819054250144, 7.3983225587270915, -22.37164174276554, 28.95221569388697, -33.53487180966473, 5.330847746664778, -27.37725326758344, 3.715656021655878, 13.950813665953472, 46.67690916962921, -26.663486806633884, 22.68482626950676, 32.40266884023323, 24.844098898207886, 3.0460593928326674, -5.968419120898471, -26.989959031039188, 47.7200742668015, 3.696654359209351, -2.7626856345452637, -25.387661707833676, 12.639529930874705, 47.31485562778617, -3.650760886559187, -13.175792018435896, -48.10334924696241, -45.422403981268396, 34.40868103397544, 3.5149782606683146]|1668.1098632812500000|      2.00000000|[7627, 513, 40, 607]                                                       |  | used linear model with 101 points | iterate failure | actual_k=1
      82|[23.277010216870345, 2.199193880409002, 18.388749701082986, 17.917124486431252, -13.44150837931782, -10.086962768565876, 23.715711491090158, 6.830691522201523, -72.84921391601095, -32.21335866843476, -36.42660420448054, 12.645092457090547, -37.14997580594611, -29.866322804726664, -45.06961982328251, 44.345627621724404, 13.4319099159725, -45.373667035958576, -5.392131070202662, -71.25959339693189, -57.76895939086798, -3.109575090825495, 34.57324839713284, 24.62051949709108, 29.833846890181825, 37.7265560874762, 13.605328597660357, -21.979767687787145, 32.728686075406145, -9.008892787777189, -23.658895389485018, 30.862900318762982, 15.730607391885648, -15.573469009847322, 33.37195182729512, -53.7650596666893, 36.56712883355124, -11.076804426983, 10.033345720509558, 8.456341965433904, -6.8884495818242435, -29.563530376934352, 6.55023589190294, 55.26748738715425, 30.94253567233242, -7.389816966318975, -15.630065859750612, -21.635991130407938, 26.67941464610761, 2.5775566380284722, 10.717175555988376, -28.564237758934127, 19.684661329705268, 18.83574913707396, 32.80982472695743, -22.78264543053636, -35.23968573969365, -35.26496616108723, -38.14092919791118, 9.088491154035914, 3.723835815810265, -25.316525686085225, -18.9511209425644, 17.936751882743884, -25.730100964214657, -33.241124630492806, -40.356092968406685, -12.037873887184542, -30.380732785617987, -0.7523300547452507, -54.15423460615101, 7.52279244991762, -22.676139968216056, 28.943782462734376, -33.59725526023245, 5.173246807390944, -27.378475553723987, 3.5717237685335483, 13.77665600177367, 46.59876739092171, -26.651820424902255, 22.657438788323947, 32.76628193909302, 24.822872158696992, 3.3885379065503187, -6.402523325076327, -26.809452160888622, 47.45014190734448, 3.6980616400064896, -2.7391881089426846, -25.6821754698309, 12.674856817796826, 47.617986075650705, -3.650712734115263, -13.124228233955801, -47.974238731844764, -45.27123740810155, 34.60742419851478, 3.709932894381083]|1668.0594482421875000|      4.00000000|[7722, 519, 40, 614]                                                       | | GPS sucess | actual_k=1
      83|[23.277010216870345, 2.199193880409002, 18.388749701082986, 17.917124486431252, -13.44150837931782, -10.086962768565876, 23.715711491090158, 6.830691522201523, -72.84921391601095, -32.21335866843476, -36.42660420448054, 12.645092457090547, -37.14997580594611, -29.866322804726664, -45.06961982328251, 44.345627621724404, 13.4319099159725, -45.373667035958576, -5.392131070202662, -71.25959339693189, -57.76895939086798, -3.109575090825495, 34.57324839713284, 24.62051949709108, 29.833846890181825, 37.7265560874762, 13.605328597660357, -21.979767687787145, 32.728686075406145, -9.008892787777189, -23.658895389485018, 30.862900318762982, 15.730607391885648, -15.573469009847322, 33.37195182729512, -53.7650596666893, 36.56712883355124, -11.076804426983, 10.033345720509558, 8.456341965433904, -6.8884495818242435, -29.563530376934352, 6.55023589190294, 55.26748738715425, 30.94253567233242, -7.389816966318975, -15.630065859750612, -21.635991130407938, 26.67941464610761, 2.5775566380284722, 10.717175555988376, -28.564237758934127, 19.684661329705268, 18.83574913707396, 32.80982472695743, -22.78264543053636, -35.23968573969365, -35.26496616108723, -38.14092919791118, 9.088491154035914, 3.723835815810265, -25.316525686085225, -18.9511209425644, 17.936751882743884, -25.730100964214657, -33.241124630492806, -40.356092968406685, -12.037873887184542, -30.380732785617987, -0.7523300547452507, -54.15423460615101, 7.52279244991762, -22.676139968216056, 28.943782462734376, -33.59725526023245, 5.173246807390944, -27.378475553723987, 3.5717237685335483, 13.77665600177367, 46.59876739092171, -26.651820424902255, 22.657438788323947, 32.76628193909302, 24.822872158696992, 3.3885379065503187, -6.402523325076327, -26.809452160888622, 47.45014190734448, 3.6980616400064896, -2.7391881089426846, -25.6821754698309, 12.674856817796826, 47.617986075650705, -3.650712734115263, -13.124228233955801, -47.974238731844764, -45.27123740810155, 34.60742419851478, 3.709932894381083]|1668.0594482421875000|      2.00000000|[7816, 525, 41, 622]                                                       |  | used linear model with 101 points | iterate failure | actual_k=1
      84|[23.38271046386007, 2.51376493319869, 18.47402572363643, 18.05545569108404, -13.385135919339955, -10.203794086109859, 23.663870045822957, 6.942427961369976, -73.0173132448865, -32.41663434897675, -36.34000217229594, 13.01258829191797, -37.25158505833936, -29.53506873968989, -44.906344745343475, 44.3880613976858, 13.506672334838658, -45.48392331298332, -5.162380436962916, -70.90540412023664, -58.1871870932472, -3.19150005829328, 34.30191574575612, 24.709637635046747, 29.61858645901136, 37.559858823758546, 13.600995187713945, -21.764503456820577, 32.608806904153894, -9.251598997198347, -23.88458784048523, 31.192315550706113, 15.730551588030146, -15.399114233107248, 33.07430819559842, -53.856919812019726, 36.75146613659365, -11.281642136648298, 9.654968610743552, 8.307692272898503, -7.122438135109842, -29.500356866800132, 6.420888910258309, 54.82703192064538, 31.15874068811096, -7.238275509738813, -15.775531040028437, -21.71185598933328, 26.439185471612866, 2.619503477569669, 10.715064977635791, -28.916170850813018, 19.611990378219634, 18.583598065048662, 32.68617046572601, -22.7803073209984, -35.11421206158162, -35.323355396375135, -38.0013040211238, 8.77214626701771, 3.5442289310923236, -25.600562203228474, -18.81203465137044, 18.379906664800693, -25.682026122715328, -33.10931736282694, -39.915336885871895, -12.167972170475405, -30.698684643661657, -0.5728966791482506, -54.18317755435827, 7.95999526115877, -22.81756270188057, 28.87847164179722, -33.77939899313784, 4.951518080169455, -27.277298971447166, 3.873956242622217, 13.660355210271671, 46.62552948899567, -26.473154578316027, 22.745289530366012, 32.77408544950187, 24.93807670157228, 3.6996582378377028, -6.4817891132738445, -26.71989722519488, 47.24332721592011, 3.7684388333978127, -2.686507758102593, -25.70121406881538, 12.501658967211842, 47.674376182328714, -3.639778655980667, -13.217909241579473, -47.76085168956075, -45.562927876889695, 34.519509821063835, 3.587881126376189]|1668.0324707031250000|      4.00000000|[7911, 531, 41, 629]                                                       | | GPS sucess | actual_k=1
      85|[23.38271046386007, 2.51376493319869, 18.47402572363643, 18.05545569108404, -13.385135919339955, -10.203794086109859, 23.663870045822957, 6.942427961369976, -73.0173132448865, -32.41663434897675, -36.34000217229594, 13.01258829191797, -37.25158505833936, -29.53506873968989, -44.906344745343475, 44.3880613976858, 13.506672334838658, -45.48392331298332, -5.162380436962916, -70.90540412023664, -58.1871870932472, -3.19150005829328, 34.30191574575612, 24.709637635046747, 29.61858645901136, 37.559858823758546, 13.600995187713945, -21.764503456820577, 32.608806904153894, -9.251598997198347, -23.88458784048523, 31.192315550706113, 15.730551588030146, -15.399114233107248, 33.07430819559842, -53.856919812019726, 36.75146613659365, -11.281642136648298, 9.654968610743552, 8.307692272898503, -7.122438135109842, -29.500356866800132, 6.420888910258309, 54.82703192064538, 31.15874068811096, -7.238275509738813, -15.775531040028437, -21.71185598933328, 26.439185471612866, 2.619503477569669, 10.715064977635791, -28.916170850813018, 19.611990378219634, 18.583598065048662, 32.68617046572601, -22.7803073209984, -35.11421206158162, -35.323355396375135, -38.0013040211238, 8.77214626701771, 3.5442289310923236, -25.600562203228474, -18.81203465137044, 18.379906664800693, -25.682026122715328, -33.10931736282694, -39.915336885871895, -12.167972170475405, -30.698684643661657, -0.5728966791482506, -54.18317755435827, 7.95999526115877, -22.81756270188057, 28.87847164179722, -33.77939899313784, 4.951518080169455, -27.277298971447166, 3.873956242622217, 13.660355210271671, 46.62552948899567, -26.473154578316027, 22.745289530366012, 32.77408544950187, 24.93807670157228, 3.6996582378377028, -6.4817891132738445, -26.71989722519488, 47.24332721592011, 3.7684388333978127, -2.686507758102593, -25.70121406881538, 12.501658967211842, 47.674376182328714, -3.639778655980667, -13.217909241579473, -47.76085168956075, -45.562927876889695, 34.519509821063835, 3.587881126376189]|1668.0324707031250000|      2.00000000|[8005, 537, 42, 637]                                                       |  | used linear model with 101 points | iterate failure | actual_k=1
