k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     101|[-0.475251222924381, -0.4309339914821681, -0.227025324223696, -0.0582800248760451, 0.0095528248137728, -0.009724272441628, -0.0273731315843483, -0.0945054808677728, -0.098764550553501, -0.1014969970569987, -0.0769783981704435, -0.0656497599052508, -0.0930799842506404, -0.1199834042367042, -0.1374405212983977, -0.1393595395420768, -0.1170734321939902, -0.1121181453463191, -0.1268712326900984, -0.1020708327255042, -0.1190430766132691, -0.1492629030422242, -0.180327893010243, -0.203884478687499, -0.2145158325584231, -0.2052392296543674, -0.1684991427527147, -0.1767817939150162, -0.209592891898673, -0.2225276895037214, -0.2311456513432334, -0.2486238508828851, -0.2384258176083706, -0.2544566252923712, -0.2285288679515441, -0.233712870702693, -0.2254407978094498, -0.2589738407574738, -0.263666995648922, -0.3003511266866091, -0.2703926577965941, -0.2685488548570649, -0.2618636578660042, -0.2732030985537973, -0.2427098750615739, -0.2467003809156967, -0.2424347127766407, -0.2534753162585494, -0.2505449849928681, -0.2751241924832007, -0.2644483943464929, -0.2195074972596094, -0.2637042943031986, -0.2820063623930872, -0.2977294389364402, -0.2983312744290628, -0.2682043270149951, -0.2356565626525438, -0.2187831423874261, -0.1827232716461322, -0.2116058389275012, -0.2548330744201989, -0.2925385431828131, -0.2888417023298223, -0.3072415831381928, -0.3192166825131256, -0.3017712149291481, -0.262379200651324, -0.2128078329955817, -0.2035940706197001, -0.2249826267231978, -0.2104152907482517, -0.2006188318240095, -0.1557041753292407, -0.12480107054842, -0.0984856079428541, -0.1077775783531437, -0.1136065180974218, -0.1831058184594552, -0.1905663759502778, -0.1693438871575876, -0.1705074362058377, -0.1561186685835236, -0.1536062707879658, -0.1526405368065841, -0.1449984409007741, -0.1001993501289967, -0.0656282614610498, -0.0851783203454848, -0.0996709431129353, -0.0999993618613062, -0.060734372687157, -0.0136578192993228, -0.0033445335264605, -0.0044296628666429, -0.0001844677800707, -0.0634457911357968, -0.1920576404119682, -0.3795612231148901, -0.4309536496436248]| 98.8723831176757812|      0.12500000|[11052, 729, 64, 266]                                                      | | GPS sucess | actual_k=4
     102|[-0.475251222924381, -0.4309339914821681, -0.227025324223696, -0.0582800248760451, 0.0095528248137728, -0.009724272441628, -0.0273731315843483, -0.0945054808677728, -0.098764550553501, -0.1014969970569987, -0.0769783981704435, -0.0656497599052508, -0.0930799842506404, -0.1199834042367042, -0.1374405212983977, -0.1393595395420768, -0.1170734321939902, -0.1121181453463191, -0.1268712326900984, -0.1020708327255042, -0.1190430766132691, -0.1492629030422242, -0.180327893010243, -0.203884478687499, -0.2145158325584231, -0.2052392296543674, -0.1684991427527147, -0.1767817939150162, -0.209592891898673, -0.2225276895037214, -0.2311456513432334, -0.2486238508828851, -0.2384258176083706, -0.2544566252923712, -0.2285288679515441, -0.233712870702693, -0.2254407978094498, -0.2589738407574738, -0.263666995648922, -0.3003511266866091, -0.2703926577965941, -0.2685488548570649, -0.2618636578660042, -0.2732030985537973, -0.2427098750615739, -0.2467003809156967, -0.2424347127766407, -0.2534753162585494, -0.2505449849928681, -0.2751241924832007, -0.2644483943464929, -0.2195074972596094, -0.2637042943031986, -0.2820063623930872, -0.2977294389364402, -0.2983312744290628, -0.2682043270149951, -0.2356565626525438, -0.2187831423874261, -0.1827232716461322, -0.2116058389275012, -0.2548330744201989, -0.2925385431828131, -0.2888417023298223, -0.3072415831381928, -0.3192166825131256, -0.3017712149291481, -0.262379200651324, -0.2128078329955817, -0.2035940706197001, -0.2249826267231978, -0.2104152907482517, -0.2006188318240095, -0.1557041753292407, -0.12480107054842, -0.0984856079428541, -0.1077775783531437, -0.1136065180974218, -0.1831058184594552, -0.1905663759502778, -0.1693438871575876, -0.1705074362058377, -0.1561186685835236, -0.1536062707879658, -0.1526405368065841, -0.1449984409007741, -0.1001993501289967, -0.0656282614610498, -0.0851783203454848, -0.0996709431129353, -0.0999993618613062, -0.060734372687157, -0.0136578192993228, -0.0033445335264605, -0.0044296628666429, -0.0001844677800707, -0.0634457911357968, -0.1920576404119682, -0.3795612231148901, -0.4309536496436248]| 98.8723831176757812|      0.06250000|[11161, 736, 65, 269]                                                      |  | used linear model with 117 points | iterate failure | actual_k=4
     103|[-0.4762143574990849, -0.4350536968909797, -0.23739763789451, -0.057845897297999, 0.0025063059664265, -0.0063417919711644, -0.0255254835225363, -0.0931077461270238, -0.0996817063147727, -0.0961393129550893, -0.0813763953374049, -0.0710602765398343, -0.0948900175906475, -0.1194111946410016, -0.1392083486127224, -0.1384194626516753, -0.1072973605486707, -0.1161378285732622, -0.1450104702280784, -0.1057178695759566, -0.1180665548004241, -0.1417017469816776, -0.1798220661085985, -0.2142394408874254, -0.2092649506667254, -0.2128405029004769, -0.164654566097759, -0.1667451847794481, -0.1946298815726451, -0.2201939329674761, -0.2229689166722367, -0.2393059685238573, -0.2383165260820562, -0.2613990087716981, -0.2213824945603927, -0.2304481089399995, -0.2297091441638151, -0.2578713967401678, -0.2705360668121591, -0.3019795961295578, -0.2716031680616762, -0.2638879127309994, -0.2737209672446878, -0.2728786867704299, -0.2391373142147684, -0.2496879431287898, -0.2465008503736055, -0.267186322639167, -0.2594463174979154, -0.2722534283655128, -0.2569282174105519, -0.2251498582672402, -0.2620823647237842, -0.2739841183047355, -0.3043511899394075, -0.2900724092141785, -0.2622154734970754, -0.2315683247708833, -0.2174719241378145, -0.1883505112347802, -0.2136463760017095, -0.2591809203321786, -0.2949840167513271, -0.2950379516062219, -0.3154405251959811, -0.3250981391713697, -0.2963955418660487, -0.2582746427385272, -0.2080388835278929, -0.2031218666166827, -0.2218467909713066, -0.2171018254808319, -0.2011304809469368, -0.1630555598274197, -0.1272876405881841, -0.1038983900196003, -0.1207754645191202, -0.1203119367921862, -0.1822888712027746, -0.1911578806870813, -0.1704373529924436, -0.1731105626627988, -0.148394135260325, -0.1455403113492842, -0.16182967778951, -0.1333192516210986, -0.0926309074006263, -0.0660700065010568, -0.0769198136897918, -0.0979112183050097, -0.0931263553945301, -0.0631767379665782, -0.0209498971759502, 0.0037449421089786, -0.0003437649329511, -0.0048043199541441, -0.0677369157776921, -0.1920359018205826, -0.3904316881923499, -0.4290034314177955]| 98.8674468994140625|      0.12500000|[11271, 743, 65, 271]                                                      | | GPS sucess | actual_k=4
     104|[-0.4762143574990849, -0.4350536968909797, -0.23739763789451, -0.057845897297999, 0.0025063059664265, -0.0063417919711644, -0.0255254835225363, -0.0931077461270238, -0.0996817063147727, -0.0961393129550893, -0.0813763953374049, -0.0710602765398343, -0.0948900175906475, -0.1194111946410016, -0.1392083486127224, -0.1384194626516753, -0.1072973605486707, -0.1161378285732622, -0.1450104702280784, -0.1057178695759566, -0.1180665548004241, -0.1417017469816776, -0.1798220661085985, -0.2142394408874254, -0.2092649506667254, -0.2128405029004769, -0.164654566097759, -0.1667451847794481, -0.1946298815726451, -0.2201939329674761, -0.2229689166722367, -0.2393059685238573, -0.2383165260820562, -0.2613990087716981, -0.2213824945603927, -0.2304481089399995, -0.2297091441638151, -0.2578713967401678, -0.2705360668121591, -0.3019795961295578, -0.2716031680616762, -0.2638879127309994, -0.2737209672446878, -0.2728786867704299, -0.2391373142147684, -0.2496879431287898, -0.2465008503736055, -0.267186322639167, -0.2594463174979154, -0.2722534283655128, -0.2569282174105519, -0.2251498582672402, -0.2620823647237842, -0.2739841183047355, -0.3043511899394075, -0.2900724092141785, -0.2622154734970754, -0.2315683247708833, -0.2174719241378145, -0.1883505112347802, -0.2136463760017095, -0.2591809203321786, -0.2949840167513271, -0.2950379516062219, -0.3154405251959811, -0.3250981391713697, -0.2963955418660487, -0.2582746427385272, -0.2080388835278929, -0.2031218666166827, -0.2218467909713066, -0.2171018254808319, -0.2011304809469368, -0.1630555598274197, -0.1272876405881841, -0.1038983900196003, -0.1207754645191202, -0.1203119367921862, -0.1822888712027746, -0.1911578806870813, -0.1704373529924436, -0.1731105626627988, -0.148394135260325, -0.1455403113492842, -0.16182967778951, -0.1333192516210986, -0.0926309074006263, -0.0660700065010568, -0.0769198136897918, -0.0979112183050097, -0.0931263553945301, -0.0631767379665782, -0.0209498971759502, 0.0037449421089786, -0.0003437649329511, -0.0048043199541441, -0.0677369157776921, -0.1920359018205826, -0.3904316881923499, -0.4290034314177955]| 98.8674468994140625|      0.06250000|[11379, 751, 66, 274]                                                      |  | used linear model with 117 points | iterate failure | actual_k=4
     105|[-0.4783325659446935, -0.4470778741293248, -0.2453373323438156, -0.0665838087682334, 0.0140105490944282, 0.0029828313006586, -0.0313888464458008, -0.0901995915034408, -0.1013687758546848, -0.0917642472782213, -0.0779191000947079, -0.0784459402280171, -0.0858087284184749, -0.1252230181729869, -0.1404724429877963, -0.1287536176896744, -0.1064280741856576, -0.1226590316627676, -0.1396127322705413, -0.1027594295869412, -0.116718686329949, -0.1393457960971566, -0.1866507355672262, -0.2017990993626456, -0.2090295925591232, -0.1997915979525404, -0.1718232814518142, -0.1522726210284062, -0.1883645272298865, -0.2250507713465313, -0.2259021830120603, -0.2436262761586281, -0.2477782232730562, -0.2531425677894756, -0.2107979091917594, -0.219944326980585, -0.2308455235966796, -0.2631505265768762, -0.2673362645662144, -0.3086043981452796, -0.2735586050699677, -0.2591824026287869, -0.2794046254235835, -0.266689599364629, -0.2378996653262773, -0.2573213679584814, -0.250004263080383, -0.264726424979448, -0.2651606674122576, -0.2690210298294565, -0.2578922887211428, -0.2185734249550924, -0.2630063483600964, -0.275783615592456, -0.2986422859338204, -0.2787944998235502, -0.2572591181786483, -0.2354578822107172, -0.2229539402690964, -0.1936744055566987, -0.2082864888562498, -0.2590006694253275, -0.2919181948037972, -0.2960514698008899, -0.3112704072962056, -0.3326423437640745, -0.2901982997997846, -0.2527633849410476, -0.203785476518947, -0.2030666554570492, -0.2113184416536964, -0.2191105809393507, -0.1903509502056625, -0.1636120689543288, -0.1177936004268128, -0.097079794211601, -0.1183272880196641, -0.1287639378199491, -0.1805567597599405, -0.1931002026944617, -0.1742719793970121, -0.1733518806091462, -0.1534641561706775, -0.1528174005203958, -0.1610461424286856, -0.1360923505015237, -0.0906464461899582, -0.0737416197472592, -0.0770946725008704, -0.0937573394113065, -0.0885955418495415, -0.0689119406590273, -0.0069566953986113, -0.0030075642551583, -0.0006191172624325, -0.007266781544911, -0.060239918994972, -0.1997300381719296, -0.3878584236624213, -0.4290749091230008]| 98.8548431396484375|      0.12500000|[11488, 759, 66, 276]                                                      | | GPS sucess | actual_k=4
     106|[-0.4783325659446935, -0.4470778741293248, -0.2453373323438156, -0.0665838087682334, 0.0140105490944282, 0.0029828313006586, -0.0313888464458008, -0.0901995915034408, -0.1013687758546848, -0.0917642472782213, -0.0779191000947079, -0.0784459402280171, -0.0858087284184749, -0.1252230181729869, -0.1404724429877963, -0.1287536176896744, -0.1064280741856576, -0.1226590316627676, -0.1396127322705413, -0.1027594295869412, -0.116718686329949, -0.1393457960971566, -0.1866507355672262, -0.2017990993626456, -0.2090295925591232, -0.1997915979525404, -0.1718232814518142, -0.1522726210284062, -0.1883645272298865, -0.2250507713465313, -0.2259021830120603, -0.2436262761586281, -0.2477782232730562, -0.2531425677894756, -0.2107979091917594, -0.219944326980585, -0.2308455235966796, -0.2631505265768762, -0.2673362645662144, -0.3086043981452796, -0.2735586050699677, -0.2591824026287869, -0.2794046254235835, -0.266689599364629, -0.2378996653262773, -0.2573213679584814, -0.250004263080383, -0.264726424979448, -0.2651606674122576, -0.2690210298294565, -0.2578922887211428, -0.2185734249550924, -0.2630063483600964, -0.275783615592456, -0.2986422859338204, -0.2787944998235502, -0.2572591181786483, -0.2354578822107172, -0.2229539402690964, -0.1936744055566987, -0.2082864888562498, -0.2590006694253275, -0.2919181948037972, -0.2960514698008899, -0.3112704072962056, -0.3326423437640745, -0.2901982997997846, -0.2527633849410476, -0.203785476518947, -0.2030666554570492, -0.2113184416536964, -0.2191105809393507, -0.1903509502056625, -0.1636120689543288, -0.1177936004268128, -0.097079794211601, -0.1183272880196641, -0.1287639378199491, -0.1805567597599405, -0.1931002026944617, -0.1742719793970121, -0.1733518806091462, -0.1534641561706775, -0.1528174005203958, -0.1610461424286856, -0.1360923505015237, -0.0906464461899582, -0.0737416197472592, -0.0770946725008704, -0.0937573394113065, -0.0885955418495415, -0.0689119406590273, -0.0069566953986113, -0.0030075642551583, -0.0006191172624325, -0.007266781544911, -0.060239918994972, -0.1997300381719296, -0.3878584236624213, -0.4290749091230008]| 98.8548431396484375|      0.06250000|[11597, 766, 67, 279]                                                      |  | used linear model with 117 points | iterate failure | actual_k=4
     107|[-0.4791914420421752, -0.4513011891745624, -0.2450248157034094, -0.0670456243917999, 0.0161139802447454, -4.47703325623e-05, -0.0282251217737515, -0.0796200920873875, -0.1006417040204223, -0.0942092842892784, -0.0698187171110234, -0.0732501344250758, -0.0764585831828172, -0.1241207717124821, -0.13975468164352, -0.1249077413740658, -0.1088515876335235, -0.1304559394602234, -0.1569446509720708, -0.1072764288241805, -0.1176501208378964, -0.1426544946321221, -0.1843264412683389, -0.1882090634025673, -0.2113942925207408, -0.1973242268948214, -0.179971398442738, -0.1540943023034387, -0.1846725040066205, -0.228821532072715, -0.2202408407190362, -0.2349743350752565, -0.2469315824258985, -0.2389809232860013, -0.2111599613665101, -0.2256648897478225, -0.2384236190178746, -0.2609348133143182, -0.2696370068813428, -0.3013120757964763, -0.267891700918528, -0.2630654494253323, -0.2757454292255969, -0.2646273634057548, -0.2449506191317239, -0.2510829297694517, -0.2603861730990059, -0.2691318336114582, -0.2645574406420764, -0.2619848593728981, -0.2543007163209604, -0.2296411991018876, -0.2685076368150761, -0.2849903278383971, -0.2901093278286139, -0.2839903824606039, -0.2506929005438214, -0.2344353505597568, -0.2231665335351384, -0.1938267171792131, -0.2066870303443311, -0.2640853027868756, -0.2938129765190338, -0.3079817883501653, -0.3164535117218744, -0.3332369395605031, -0.2895664848608147, -0.2552428850783171, -0.1966608280894936, -0.2065566522293087, -0.2102285555899865, -0.2177842012238857, -0.1950515629481163, -0.1549410301702421, -0.1148795994257677, -0.0951502142104405, -0.1256758170828292, -0.1230949530938777, -0.1926208879427689, -0.1936325531973699, -0.1688505686166121, -0.1684330762169276, -0.1511360476401859, -0.1508221427199508, -0.1694155481825962, -0.1471850757114155, -0.0991244935161654, -0.0877469436192294, -0.0759434796839647, -0.0881457958676697, -0.0952820882236538, -0.0682854285543819, -3.80038342599e-05, 0.005568253314932, -0.006477519030342, -0.0150489204289786, -0.0650192443274646, -0.2015637843816702, -0.3984979645135375, -0.4385698927141401]| 98.8534545898437500|      0.12500000|[11707, 773, 67, 281]                                                      | | GPS sucess | actual_k=4
     108|[-0.4791914420421752, -0.4513011891745624, -0.2450248157034094, -0.0670456243917999, 0.0161139802447454, -4.47703325623e-05, -0.0282251217737515, -0.0796200920873875, -0.1006417040204223, -0.0942092842892784, -0.0698187171110234, -0.0732501344250758, -0.0764585831828172, -0.1241207717124821, -0.13975468164352, -0.1249077413740658, -0.1088515876335235, -0.1304559394602234, -0.1569446509720708, -0.1072764288241805, -0.1176501208378964, -0.1426544946321221, -0.1843264412683389, -0.1882090634025673, -0.2113942925207408, -0.1973242268948214, -0.179971398442738, -0.1540943023034387, -0.1846725040066205, -0.228821532072715, -0.2202408407190362, -0.2349743350752565, -0.2469315824258985, -0.2389809232860013, -0.2111599613665101, -0.2256648897478225, -0.2384236190178746, -0.2609348133143182, -0.2696370068813428, -0.3013120757964763, -0.267891700918528, -0.2630654494253323, -0.2757454292255969, -0.2646273634057548, -0.2449506191317239, -0.2510829297694517, -0.2603861730990059, -0.2691318336114582, -0.2645574406420764, -0.2619848593728981, -0.2543007163209604, -0.2296411991018876, -0.2685076368150761, -0.2849903278383971, -0.2901093278286139, -0.2839903824606039, -0.2506929005438214, -0.2344353505597568, -0.2231665335351384, -0.1938267171792131, -0.2066870303443311, -0.2640853027868756, -0.2938129765190338, -0.3079817883501653, -0.3164535117218744, -0.3332369395605031, -0.2895664848608147, -0.2552428850783171, -0.1966608280894936, -0.2065566522293087, -0.2102285555899865, -0.2177842012238857, -0.1950515629481163, -0.1549410301702421, -0.1148795994257677, -0.0951502142104405, -0.1256758170828292, -0.1230949530938777, -0.1926208879427689, -0.1936325531973699, -0.1688505686166121, -0.1684330762169276, -0.1511360476401859, -0.1508221427199508, -0.1694155481825962, -0.1471850757114155, -0.0991244935161654, -0.0877469436192294, -0.0759434796839647, -0.0881457958676697, -0.0952820882236538, -0.0682854285543819, -3.80038342599e-05, 0.005568253314932, -0.006477519030342, -0.0150489204289786, -0.0650192443274646, -0.2015637843816702, -0.3984979645135375, -0.4385698927141401]| 98.8534545898437500|      0.06250000|[11816, 780, 68, 284]                                                      |  | used linear model with 117 points | iterate failure | actual_k=4
     109|[-0.4756822046111854, -0.4483877697844651, -0.2411391677229132, -0.06726481727154, 0.008062102403392, -0.0023015062590563, -0.0300641767549981, -0.0877659087115521, -0.1006916253878853, -0.0904205255215097, -0.080390857216092, -0.0725917276654635, -0.0779291469996552, -0.1131561806563736, -0.1476152406823378, -0.1337291524323725, -0.0991899932277532, -0.1426361504827196, -0.1522709827886845, -0.1182396741191687, -0.107750724388569, -0.1427416220417646, -0.1784679775674782, -0.1978525454469065, -0.2029423063941391, -0.205742873535897, -0.1867264412639069, -0.1547227584275432, -0.1859424368429146, -0.2356023748575072, -0.2241122795110116, -0.234960606814801, -0.2488560563346284, -0.2366114700867936, -0.199817257070398, -0.2289322021702172, -0.2346335694370175, -0.2535207950446899, -0.2753948160323069, -0.2986623752945426, -0.2614026061061051, -0.2675539632303045, -0.2768099493220032, -0.263008321391983, -0.2318602926809588, -0.2525957127669035, -0.2702671824467427, -0.2722433699932244, -0.271283753093141, -0.2632708045546329, -0.247221501531987, -0.2343847588535473, -0.2727643951883068, -0.2833236482092724, -0.2977781936732213, -0.2890282890402772, -0.2543970668164765, -0.2305678026006675, -0.2178951252938962, -0.1974209720212411, -0.2037017361345378, -0.252792736241568, -0.3009747716806982, -0.3058188082015966, -0.3269718903000008, -0.3246394920236174, -0.2904107836063202, -0.247253101306981, -0.1942173363754184, -0.2114029769078191, -0.2162460593842692, -0.2074038511705753, -0.1953126411293272, -0.157527160921539, -0.1139410365748342, -0.0963918463655832, -0.1295818659171531, -0.125124832811034, -0.1917014321057762, -0.2011514830923835, -0.1762038986476494, -0.170719293858013, -0.1546824494985157, -0.1639909284410145, -0.1696397706407967, -0.1410442936792536, -0.1054948535478893, -0.1002392967158338, -0.0684186112105541, -0.0869612549505041, -0.0912120274303434, -0.0667265340300312, -0.0056641556381409, 0.0089718962282586, -0.0018985607648587, -0.0175728083314768, -0.0664045807200237, -0.2155692730977361, -0.4040013368027779, -0.443715985449371]| 98.8469772338867188|      0.12500000|[11925, 788, 68, 286]                                                      | | GPS sucess | actual_k=4
     110|[-0.4756822046111854, -0.4483877697844651, -0.2411391677229132, -0.06726481727154, 0.008062102403392, -0.0023015062590563, -0.0300641767549981, -0.0877659087115521, -0.1006916253878853, -0.0904205255215097, -0.080390857216092, -0.0725917276654635, -0.0779291469996552, -0.1131561806563736, -0.1476152406823378, -0.1337291524323725, -0.0991899932277532, -0.1426361504827196, -0.1522709827886845, -0.1182396741191687, -0.107750724388569, -0.1427416220417646, -0.1784679775674782, -0.1978525454469065, -0.2029423063941391, -0.205742873535897, -0.1867264412639069, -0.1547227584275432, -0.1859424368429146, -0.2356023748575072, -0.2241122795110116, -0.234960606814801, -0.2488560563346284, -0.2366114700867936, -0.199817257070398, -0.2289322021702172, -0.2346335694370175, -0.2535207950446899, -0.2753948160323069, -0.2986623752945426, -0.2614026061061051, -0.2675539632303045, -0.2768099493220032, -0.263008321391983, -0.2318602926809588, -0.2525957127669035, -0.2702671824467427, -0.2722433699932244, -0.271283753093141, -0.2632708045546329, -0.247221501531987, -0.2343847588535473, -0.2727643951883068, -0.2833236482092724, -0.2977781936732213, -0.2890282890402772, -0.2543970668164765, -0.2305678026006675, -0.2178951252938962, -0.1974209720212411, -0.2037017361345378, -0.252792736241568, -0.3009747716806982, -0.3058188082015966, -0.3269718903000008, -0.3246394920236174, -0.2904107836063202, -0.247253101306981, -0.1942173363754184, -0.2114029769078191, -0.2162460593842692, -0.2074038511705753, -0.1953126411293272, -0.157527160921539, -0.1139410365748342, -0.0963918463655832, -0.1295818659171531, -0.125124832811034, -0.1917014321057762, -0.2011514830923835, -0.1762038986476494, -0.170719293858013, -0.1546824494985157, -0.1639909284410145, -0.1696397706407967, -0.1410442936792536, -0.1054948535478893, -0.1002392967158338, -0.0684186112105541, -0.0869612549505041, -0.0912120274303434, -0.0667265340300312, -0.0056641556381409, 0.0089718962282586, -0.0018985607648587, -0.0175728083314768, -0.0664045807200237, -0.2155692730977361, -0.4040013368027779, -0.443715985449371]| 98.8469772338867188|      0.06250000|[12035, 794, 69, 289]                                                      |  | used linear model with 117 points | iterate failure | actual_k=4
     111|[-0.4712675679694446, -0.4526633124683645, -0.2432668342149283, -0.0553049143293594, 0.0022869240864114, 0.0020159566509104, -0.027463075226145, -0.0837295971857006, -0.1062164115770838, -0.0974220358771313, -0.0785893539759612, -0.0738207093168293, -0.0856825955604891, -0.1182920884479285, -0.1315188014697772, -0.1367630423556172, -0.1064391338740618, -0.1437245423557738, -0.160531318561914, -0.118959965925088, -0.1015729264750176, -0.1346704816556004, -0.1694684967015825, -0.1885514688037376, -0.2087649314053448, -0.21465313928708, -0.1907199450132775, -0.1466480287241765, -0.1901500325600765, -0.2365131533292416, -0.2210447322884122, -0.2281292267418198, -0.2436012070087629, -0.2365841555143586, -0.2064576335935351, -0.230586736654477, -0.2482528833848739, -0.257418895972162, -0.2712465758311317, -0.2922422668048504, -0.2715113852906253, -0.27089449786333, -0.2709125633224428, -0.262771295387513, -0.2301336143411943, -0.2490734116741596, -0.2692071978912747, -0.267586557817116, -0.2819388060530599, -0.2717108175982154, -0.2567418236164139, -0.2408766364578232, -0.2744844553170254, -0.2812048055329905, -0.2976305916907591, -0.2852481769041219, -0.2579143476148819, -0.2308751009533765, -0.2066517279239154, -0.1885639034155202, -0.2140284541147439, -0.2527466043165218, -0.2939217768818294, -0.2992509439884578, -0.3170896953786265, -0.3158154630175534, -0.2956635695870216, -0.2484080449091406, -0.1946621321953491, -0.2083324780911502, -0.2160029032981978, -0.1942759570297954, -0.1915486182891402, -0.1549587716324579, -0.1100924796800252, -0.1017307233394208, -0.1265499015033314, -0.1379932465126875, -0.195536707176518, -0.1990059424246857, -0.17906947646275, -0.1724186634915833, -0.1545685036512549, -0.1599412701313462, -0.169498745396422, -0.143409038810016, -0.1081573008290712, -0.100599616747011, -0.0756375900439612, -0.0858237503635542, -0.0914859601331828, -0.0706242046864738, -0.0077628465893839, 0.0203488201097298, 0.0011096358311976, -0.0081051236676446, -0.0557428054737611, -0.2198772048524742, -0.3917834249111387, -0.4445062692317787]| 98.8457641601562500|      0.12500000|[12146, 800, 69, 291]                                                      | | GPS sucess | actual_k=4
     112|[-0.4712675679694446, -0.4526633124683645, -0.2432668342149283, -0.0553049143293594, 0.0022869240864114, 0.0020159566509104, -0.027463075226145, -0.0837295971857006, -0.1062164115770838, -0.0974220358771313, -0.0785893539759612, -0.0738207093168293, -0.0856825955604891, -0.1182920884479285, -0.1315188014697772, -0.1367630423556172, -0.1064391338740618, -0.1437245423557738, -0.160531318561914, -0.118959965925088, -0.1015729264750176, -0.1346704816556004, -0.1694684967015825, -0.1885514688037376, -0.2087649314053448, -0.21465313928708, -0.1907199450132775, -0.1466480287241765, -0.1901500325600765, -0.2365131533292416, -0.2210447322884122, -0.2281292267418198, -0.2436012070087629, -0.2365841555143586, -0.2064576335935351, -0.230586736654477, -0.2482528833848739, -0.257418895972162, -0.2712465758311317, -0.2922422668048504, -0.2715113852906253, -0.27089449786333, -0.2709125633224428, -0.262771295387513, -0.2301336143411943, -0.2490734116741596, -0.2692071978912747, -0.267586557817116, -0.2819388060530599, -0.2717108175982154, -0.2567418236164139, -0.2408766364578232, -0.2744844553170254, -0.2812048055329905, -0.2976305916907591, -0.2852481769041219, -0.2579143476148819, -0.2308751009533765, -0.2066517279239154, -0.1885639034155202, -0.2140284541147439, -0.2527466043165218, -0.2939217768818294, -0.2992509439884578, -0.3170896953786265, -0.3158154630175534, -0.2956635695870216, -0.2484080449091406, -0.1946621321953491, -0.2083324780911502, -0.2160029032981978, -0.1942759570297954, -0.1915486182891402, -0.1549587716324579, -0.1100924796800252, -0.1017307233394208, -0.1265499015033314, -0.1379932465126875, -0.195536707176518, -0.1990059424246857, -0.17906947646275, -0.1724186634915833, -0.1545685036512549, -0.1599412701313462, -0.169498745396422, -0.143409038810016, -0.1081573008290712, -0.100599616747011, -0.0756375900439612, -0.0858237503635542, -0.0914859601331828, -0.0706242046864738, -0.0077628465893839, 0.0203488201097298, 0.0011096358311976, -0.0081051236676446, -0.0557428054737611, -0.2198772048524742, -0.3917834249111387, -0.4445062692317787]| 98.8457641601562500|      0.06250000|[12255, 807, 70, 294]                                                      |  | used linear model with 117 points | iterate failure | actual_k=4
     113|[-0.4666318954187962, -0.453604748391233, -0.2439494396454121, -0.0631725393125509, 0.0055916747449831, -0.0084008006644869, -0.0392302120905091, -0.0779119757050271, -0.1081490967241233, -0.093758870149501, -0.0782127429592705, -0.0792200677756463, -0.0939730391299109, -0.1115311633933783, -0.134653389482249, -0.1388832810844385, -0.1172724857469232, -0.1390889820294956, -0.1617621203668366, -0.1298525815786624, -0.1020017755204377, -0.1262560129275946, -0.1583547077690206, -0.1832815953820984, -0.2048637883126827, -0.2053829127041952, -0.1836874695790338, -0.1504543906527587, -0.1871537145177982, -0.231965025100607, -0.2198378431219155, -0.2299853902351774, -0.2453915053905832, -0.2380600924803755, -0.2047228035036904, -0.2468176346324252, -0.2395330218774581, -0.2446588686604197, -0.2588680918204352, -0.2871982945212487, -0.2715447992965093, -0.2819603544169442, -0.2739926268219531, -0.2567478958556718, -0.2269228185307481, -0.248641330182706, -0.2562720139489568, -0.2685739264529493, -0.2873861546328243, -0.2705470288763187, -0.2602705738851563, -0.2421759471662417, -0.2748460225055454, -0.2849943519668267, -0.3075804583730501, -0.2807610037379958, -0.2526018550095832, -0.2219088450203302, -0.1993881075398779, -0.1755993120315861, -0.2096944313580779, -0.2540251922827478, -0.2989780593872224, -0.29539661429067, -0.3145263072917711, -0.3130533944888714, -0.2963053779664631, -0.2350318666892262, -0.1877232034571127, -0.211830969922274, -0.2140510620099516, -0.1982846120004711, -0.1890537699558411, -0.1483157273358058, -0.1056658215264913, -0.107192747700316, -0.1297132436346332, -0.140418881746209, -0.1941064523976932, -0.1934725261348495, -0.1784579693035579, -0.1694991169302676, -0.1562270229155655, -0.1557268990424539, -0.1708339155164228, -0.1381467207427634, -0.1113788671522621, -0.0996845351575283, -0.0796586413837664, -0.0798407720940964, -0.0874020622147201, -0.0608616353558411, 0.0044265733507301, 0.0139733992711353, -0.0042739204118347, -0.0009735084796719, -0.0577740423607393, -0.2208174240606066, -0.4002893970134231, -0.452600583717567]| 98.8411254882812500|      0.12500000|[12365, 814, 70, 296]                                                      | | GPS sucess | actual_k=4
