k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      17|[-5.201809465885162, 1.1723223477602005, -0.6130125224590302, -0.774098202586174, 0.0161899328231812, -2.3018534695729613, 0.1131364852190018, 0.1388147249817848, 0.6064594835042953, -5.617503352463245, 0.9064257144927979, -6.632675044238567, 0.8961112648248672, 4.516110345721245, -1.1800631014630198, -0.7759579494595528, -0.9339746423065662, -6.279087662696838, -1.8480468317866325, 3.2342484891414642, 3.404147207736969, 7.942628763616085]|  0.5071649551391602|      2.00000000|[376, 0, 1, 35]                                                            |  | used linear model with 23 points | actual_k=0
      18|[-4.766873329877853, 0.6327811628580093, -0.1602683365345001, -0.7734112815815024, -0.4377809166908264, -1.8050950979813933, 0.3525135219097137, 0.0135511383414268, -0.1306828409433365, -5.427921675145626, 0.7150913178920746, -7.930493585765362, 0.5458075255155563, 4.546624863520265, -1.203940617851913, -0.7892060941085219, -0.587886143475771, -6.007831782102585, -1.620869629085064, 3.133326046168804, 3.5165384709835052, 7.857219375669956]|  0.4813705682754517|      4.00000000|[398, 0, 1, 37]                                                            | | GPS sucess | actual_k=0
      19|[-3.996179550886154, -0.4799098819494247, -0.74765345454216, -2.0120314435916953, 0.8676146864891052, -1.7840865859761834, -0.7191123068332672, 0.0721765756607056, -1.820524349808693, -5.098336271941662, 0.5176710039377213, -6.203561656177044, 0.1818530112504959, 3.602901304140687, -0.9731554267928004, -1.2087105279788375, -1.12222396209836, -6.918755203485489, -1.469468005001545, 2.901272989809513, 3.0345364809036255, 8.427297808229923]|  0.4679948985576630|      8.00000000|[420, 0, 1, 39]                                                            | | GPS sucess | actual_k=0
      20|[-2.0875042378902435, 1.3129251152276993, -1.041179120540619, -3.1648089961963706, -0.4060075879096985, 0.0019565811380744, -0.7076916815713048, 0.6365983486175537, 0.0155387967824936, -5.750452928245068, 0.5573614612221718, -7.326912872493267, 0.2274129316210747, -1.419122850522399, -2.0016004322096705, 0.3174672359600663, -3.0708703882992268, -6.741696685552597, -0.6139966323971748, 3.614555276930332, -0.069236159324646, 8.011108107864857]|  0.4585439860820770|     16.00000000|[442, 0, 1, 41]                                                            | | GPS sucess | actual_k=0
      21|[-2.0875042378902435, 1.3129251152276993, -1.041179120540619, -3.1648089961963706, -0.4060075879096985, 0.0019565811380744, -0.7076916815713048, 0.6365983486175537, 0.0155387967824936, -5.750452928245068, 0.5573614612221718, -7.326912872493267, 0.2274129316210747, -1.419122850522399, -2.0016004322096705, 0.3174672359600663, -3.0708703882992268, -6.741696685552597, -0.6139966323971748, 3.614555276930332, -0.069236159324646, 8.011108107864857]|  0.4585439860820770|      8.00000000|[464, 0, 1, 43]                                                            |  | used linear model with 23 points | actual_k=0
      22|[-2.0875042378902435, 1.3129251152276993, -1.041179120540619, -3.1648089961963706, -0.4060075879096985, 0.0019565811380744, -0.7076916815713048, 0.6365983486175537, 0.0155387967824936, -5.750452928245068, 0.5573614612221718, -7.326912872493267, 0.2274129316210747, -1.419122850522399, -2.0016004322096705, 0.3174672359600663, -3.0708703882992268, -6.741696685552597, -0.6139966323971748, 3.614555276930332, -0.069236159324646, 8.011108107864857]|  0.4585439860820770|      4.00000000|[486, 0, 2, 46]                                                            |  | used linear model with 23 points | iterate failure | actual_k=0
      23|[-2.3559210300445557, 0.6131224781274796, 0.135273277759552, -2.656043715949636, -1.112785279750824, -1.1940994272008538, -0.3209847630932927, -0.2460566759109497, -0.3154280036687851, -3.6211776062846184, 0.5667420281097293, -7.7387977465987206, 0.4637417271733284, -2.0963254924863577, -2.73847799282521, 1.1009322637692094, -2.8018895275890827, -6.979882702231407, -1.291762836277485, 2.3287878409028053, 0.4533867239952087, 8.166754804551601]|  0.4454491734504700|      8.00000000|[509, 0, 2, 48]                                                            | | GPS sucess | actual_k=0
      24|[-2.3559210300445557, 0.6131224781274796, 0.135273277759552, -2.656043715949636, -1.112785279750824, -1.1940994272008538, -0.3209847630932927, -0.2460566759109497, -0.3154280036687851, -3.6211776062846184, 0.5667420281097293, -7.7387977465987206, 0.4637417271733284, -2.0963254924863577, -2.73847799282521, 1.1009322637692094, -2.8018895275890827, -6.979882702231407, -1.291762836277485, 2.3287878409028053, 0.4533867239952087, 8.166754804551601]|  0.4454491734504700|      4.00000000|[531, 0, 2, 50]                                                            |  | used linear model with 23 points | actual_k=0
      25|[-1.676238775253296, 0.2278930991888046, -0.8415689468383789, -1.9455161170917563, -1.3557116836309433, 0.3114322414621711, -1.0095635475590825, -0.3751212358474731, -0.837688073515892, -3.442084453999996, 0.7460583699867129, -7.370149604976177, 0.48437943123281, -0.7144864555448294, -1.975551295094192, 0.5997196668758988, -3.208367485553026, -8.697179779410362, -1.3553974777460098, 2.222732126712799, 0.6661977916955948, 7.856449298560619]|  0.4106461703777313|      8.00000000|[553, 0, 2, 52]                                                            | | GPS sucess | actual_k=0
      26|[-1.676238775253296, 0.2278930991888046, -0.8415689468383789, -1.9455161170917563, -1.3557116836309433, 0.3114322414621711, -1.0095635475590825, -0.3751212358474731, -0.837688073515892, -3.442084453999996, 0.7460583699867129, -7.370149604976177, 0.48437943123281, -0.7144864555448294, -1.975551295094192, 0.5997196668758988, -3.208367485553026, -8.697179779410362, -1.3553974777460098, 2.222732126712799, 0.6661977916955948, 7.856449298560619]|  0.4106461703777313|      4.00000000|[575, 0, 2, 54]                                                            |  | used linear model with 23 points | actual_k=0
      27|[-2.09805628657341, -1.1517725139856339, -1.457461178302765, -1.453977771278005, -1.891551360487938, -0.4285624036565423, -2.121275288052857, 0.5835530757904053, -0.8621961791068316, -2.070185326039791, 0.5556279523298144, -7.483183607459068, -0.2159741912037134, -1.0826939400285482, -1.0084605691954494, 0.24117695633322, -4.398432392627001, -9.805469259619713, -1.25033238530159, 1.2458743453025818, 2.0069922357797623, 7.910462327301502]|  0.3959591686725616|      8.00000000|[597, 0, 2, 56]                                                            | | GPS sucess | actual_k=0
      28|[-2.09805628657341, -1.1517725139856339, -1.457461178302765, -1.453977771278005, -1.891551360487938, -0.4285624036565423, -2.121275288052857, 0.5835530757904053, -0.8621961791068316, -2.070185326039791, 0.5556279523298144, -7.483183607459068, -0.2159741912037134, -1.0826939400285482, -1.0084605691954494, 0.24117695633322, -4.398432392627001, -9.805469259619713, -1.25033238530159, 1.2458743453025818, 2.0069922357797623, 7.910462327301502]|  0.3959591686725616|      4.00000000|[619, 0, 2, 58]                                                            |  | used linear model with 23 points | actual_k=0
      29|[-1.947377234697342, -0.9976854622364044, -0.5462532043457031, -1.4408547023194842, -3.421536311507225, -1.1109895715489984, -1.8188748778775334, 0.3950570821762085, -0.9278996232897043, -1.2863945588469505, 0.2487850291654468, -7.045300856232643, -0.1346217561513186, -1.1287575829774141, -0.765312316827476, 0.1344421366229653, -5.082372087985277, -9.857527956366539, 0.0010122954845428, 2.242810606956482, 0.9553253799676895, 5.386535115540028]|  0.3822165727615356|      8.00000000|[641, 0, 2, 60]                                                            | | GPS sucess | actual_k=0
      30|[-1.947377234697342, -0.9976854622364044, -0.5462532043457031, -1.4408547023194842, -3.421536311507225, -1.1109895715489984, -1.8188748778775334, 0.3950570821762085, -0.9278996232897043, -1.2863945588469505, 0.2487850291654468, -7.045300856232643, -0.1346217561513186, -1.1287575829774141, -0.765312316827476, 0.1344421366229653, -5.082372087985277, -9.857527956366539, 0.0010122954845428, 2.242810606956482, 0.9553253799676895, 5.386535115540028]|  0.3822165727615356|      4.00000000|[663, 0, 2, 62]                                                            |  | used linear model with 23 points | actual_k=0
      31|[-1.947377234697342, -0.9976854622364044, -0.5462532043457031, -1.4408547023194842, -3.421536311507225, -1.1109895715489984, -1.8188748778775334, 0.3950570821762085, -0.9278996232897043, -1.2863945588469505, 0.2487850291654468, -7.045300856232643, -0.1346217561513186, -1.1287575829774141, -0.765312316827476, 0.1344421366229653, -5.082372087985277, -9.857527956366539, 0.0010122954845428, 2.242810606956482, 0.9553253799676895, 5.386535115540028]|  0.3822165727615356|      2.00000000|[685, 0, 2, 64]                                                            |  | used linear model with 23 points | actual_k=0
      32|[-2.381845712661743, -0.99023905582726, -0.1444706916809082, -1.5032593572395854, -3.793858751654625, -0.8944983938708901, -2.4453683914616704, -0.0801127552986145, -0.7028083745390177, -0.7742746695876122, -0.1933402912691236, -6.705202355980873, -0.9730622936040163, -0.392943786457181, -0.718421577475965, 0.2151168966665864, -4.7589266784489155, -10.209634318947792, -0.206508606672287, 2.14534180611372, 1.190427452325821, 6.166530258953571]|  0.3668683171272278|      4.00000000|[707, 0, 2, 66]                                                            | | GPS sucess | actual_k=0
      33|[-2.381845712661743, -0.99023905582726, -0.1444706916809082, -1.5032593572395854, -3.793858751654625, -0.8944983938708901, -2.4453683914616704, -0.0801127552986145, -0.7028083745390177, -0.7742746695876122, -0.1933402912691236, -6.705202355980873, -0.9730622936040163, -0.392943786457181, -0.718421577475965, 0.2151168966665864, -4.7589266784489155, -10.209634318947792, -0.206508606672287, 2.14534180611372, 1.190427452325821, 6.166530258953571]|  0.3668683171272278|      2.00000000|[729, 0, 2, 68]                                                            |  | used linear model with 23 points | actual_k=0
      34|[-1.9819527864456177, -0.3605611640959978, -0.1063218303024769, -0.7520906293648295, -3.424148067831993, -0.7551727900281549, -1.8519145073369145, -0.4386186599731445, -0.641531290486455, -1.1222013756632805, 0.2261166675016284, -7.330707743763924, -1.1413530129939318, -0.0827595461159945, -0.6375312795862556, 0.1494944849982858, -4.168725181370974, -9.78998352587223, 0.0313289910554886, 1.9276357367634773, 0.9592390209436417, 5.7073782458901405]|  0.3624066412448883|      4.00000000|[751, 0, 2, 70]                                                            | | GPS sucess | actual_k=0
      35|[-1.9819527864456177, -0.3605611640959978, -0.1063218303024769, -0.7520906293648295, -3.424148067831993, -0.7551727900281549, -1.8519145073369145, -0.4386186599731445, -0.641531290486455, -1.1222013756632805, 0.2261166675016284, -7.330707743763924, -1.1413530129939318, -0.0827595461159945, -0.6375312795862556, 0.1494944849982858, -4.168725181370974, -9.78998352587223, 0.0313289910554886, 1.9276357367634773, 0.9592390209436417, 5.7073782458901405]|  0.3624066412448883|      2.00000000|[773, 0, 2, 72]                                                            |  | used linear model with 23 points | actual_k=0
      36|[-1.938001811504364, -0.6154986638575792, -0.6649291105568409, -0.4480285907047801, -2.9511608332395554, -0.5398080954328179, -1.5281536104157567, -0.3783893026411533, -0.6378847565501928, -1.2744188085198402, 0.2841694010421634, -6.525672987103462, -0.9719965625554323, 0.4010275434702635, -0.2112567415460944, 0.094714199192822, -4.226073522120714, -9.591991230845451, -0.5625791400671005, 1.7017070427536964, -0.0013349503278732, 5.210963167250156]|  0.3515442311763763|      4.00000000|[795, 0, 2, 74]                                                            | | GPS sucess | actual_k=0
      37|[-1.938001811504364, -0.6154986638575792, -0.6649291105568409, -0.4480285907047801, -2.9511608332395554, -0.5398080954328179, -1.5281536104157567, -0.3783893026411533, -0.6378847565501928, -1.2744188085198402, 0.2841694010421634, -6.525672987103462, -0.9719965625554323, 0.4010275434702635, -0.2112567415460944, 0.094714199192822, -4.226073522120714, -9.591991230845451, -0.5625791400671005, 1.7017070427536964, -0.0013349503278732, 5.210963167250156]|  0.3515442311763763|      2.00000000|[817, 0, 2, 76]                                                            |  | used linear model with 23 points | actual_k=0
      38|[-1.749806895852089, -0.3206789214164019, -0.3465346582233906, -0.1636205876129679, -2.7862888872623444, -0.3815382579341531, -1.962272864766419, -0.2760590277612209, -0.0170268025249243, -1.4163529947400093, 0.2873136650305241, -6.792156919836998, -0.2334847021847963, 0.26714220456779, -0.3545408537611365, -0.6995505345985293, -4.157498475164175, -9.28757993876934, -1.0128460377454758, 0.5888035669922829, -0.1769879907369614, 5.05467613786459]|  0.3374740183353424|      4.00000000|[839, 0, 2, 78]                                                            | | GPS sucess | actual_k=0
      39|[-1.749806895852089, -0.3206789214164019, -0.3465346582233906, -0.1636205876129679, -2.7862888872623444, -0.3815382579341531, -1.962272864766419, -0.2760590277612209, -0.0170268025249243, -1.4163529947400093, 0.2873136650305241, -6.792156919836998, -0.2334847021847963, 0.26714220456779, -0.3545408537611365, -0.6995505345985293, -4.157498475164175, -9.28757993876934, -1.0128460377454758, 0.5888035669922829, -0.1769879907369614, 5.05467613786459]|  0.3374740183353424|      2.00000000|[861, 0, 2, 80]                                                            |  | used linear model with 23 points | actual_k=0
      40|[-1.749806895852089, -0.3206789214164019, -0.3465346582233906, -0.1636205876129679, -2.7862888872623444, -0.3815382579341531, -1.962272864766419, -0.2760590277612209, -0.0170268025249243, -1.4163529947400093, 0.2873136650305241, -6.792156919836998, -0.2334847021847963, 0.26714220456779, -0.3545408537611365, -0.6995505345985293, -4.157498475164175, -9.28757993876934, -1.0128460377454758, 0.5888035669922829, -0.1769879907369614, 5.05467613786459]|  0.3374740183353424|      1.00000000|[883, 0, 2, 82]                                                            |  | used linear model with 23 points | actual_k=0
      41|[-1.9582070708274841, -0.246841611340642, -0.4888824708759785, -0.2982126289862208, -2.3407978117465973, -0.1517997095361352, -2.0912751080468297, -0.2245057821273804, -0.0798823889344931, -1.5891507640480995, 0.4568214963655919, -6.891516335308552, -0.1778682637959719, -0.1686987597495317, -0.2687855502590537, -0.4599320394918323, -4.435751762241125, -9.222606025636196, -0.9337477684020996, 0.9012286737561226, -0.1002351716160774, 4.801663301885128]|  0.3353155255317688|      2.00000000|[905, 0, 2, 84]                                                            | | GPS sucess | actual_k=0
      42|[-1.9582070708274841, -0.246841611340642, -0.4888824708759785, -0.2982126289862208, -2.3407978117465973, -0.1517997095361352, -2.0912751080468297, -0.2245057821273804, -0.0798823889344931, -1.5891507640480995, 0.4568214963655919, -6.891516335308552, -0.1778682637959719, -0.1686987597495317, -0.2687855502590537, -0.4599320394918323, -4.435751762241125, -9.222606025636196, -0.9337477684020996, 0.9012286737561226, -0.1002351716160774, 4.801663301885128]|  0.3353155255317688|      1.00000000|[927, 0, 2, 86]                                                            |  | used linear model with 23 points | actual_k=0
      43|[-1.7916391342878342, -0.2123975846916437, -0.4361468218266964, -0.0373352879541926, -2.2603204548358917, -0.2344521442428231, -2.430441272445023, -0.4753916263580322, -0.2418807949870825, -1.2280106619000435, 0.448349280981347, -6.625275261700153, -0.0906130988150835, -0.078035632148385, -0.4807044705376029, -0.498771863989532, -4.715773966163397, -9.278401970863342, -0.4285680651664734, 1.0191054418683052, 0.1603158935904503, 4.780695928260684]|  0.3326792418956757|      2.00000000|[949, 0, 2, 88]                                                            | | GPS sucess | actual_k=0
      44|[-1.7916391342878342, -0.2123975846916437, -0.4361468218266964, -0.0373352879541926, -2.2603204548358917, -0.2344521442428231, -2.430441272445023, -0.4753916263580322, -0.2418807949870825, -1.2280106619000435, 0.448349280981347, -6.625275261700153, -0.0906130988150835, -0.078035632148385, -0.4807044705376029, -0.498771863989532, -4.715773966163397, -9.278401970863342, -0.4285680651664734, 1.0191054418683052, 0.1603158935904503, 4.780695928260684]|  0.3326792418956757|      1.00000000|[971, 0, 2, 90]                                                            |  | used linear model with 23 points | actual_k=0
      45|[-1.4331680089235306, -0.3031363654881716, -0.5961306057870388, -0.3402136379736476, -2.1696285977959633, -0.3877782085910439, -2.7012559296563268, -0.5537028983235359, -0.2868020068854094, -0.932232953608036, 0.4684109545778483, -6.864589177072048, -0.2860097754746675, 0.2684630658477545, -0.283227919600904, -0.2864895639941096, -4.941484522074461, -9.554801017045975, -0.6037075966596603, 1.1722514256834984, 0.161173403786961, 4.956307364627719]|  0.3289772570133209|      2.00000000|[993, 0, 2, 92]                                                            | | GPS sucess | actual_k=0
      46|[-1.4331680089235306, -0.3031363654881716, -0.5961306057870388, -0.3402136379736476, -2.1696285977959633, -0.3877782085910439, -2.7012559296563268, -0.5537028983235359, -0.2868020068854094, -0.932232953608036, 0.4684109545778483, -6.864589177072048, -0.2860097754746675, 0.2684630658477545, -0.283227919600904, -0.2864895639941096, -4.941484522074461, -9.554801017045975, -0.6037075966596603, 1.1722514256834984, 0.161173403786961, 4.956307364627719]|  0.3289772570133209|      1.00000000|[1015, 0, 2, 94]                                                           |  | used linear model with 23 points | actual_k=0
      47|[-1.179452434182167, -0.2665996048599482, -0.4458870999515057, -0.5085882359999232, -2.2719737961888313, -0.4286991292610765, -2.7535333270207047, -0.7427437976002693, -0.0318987797945738, -0.5879162028431892, 0.1047664142679423, -6.522368989884853, -0.2607186231762171, 0.3883098717778921, -0.4310500463470817, -0.4383563129231334, -5.075181569904089, -9.386820897459984, -0.3856016844511032, 1.332947738468647, -0.122241883946117, 4.924354670569301]|  0.3274486362934113|      2.00000000|[1037, 0, 2, 96]                                                           | | GPS sucess | actual_k=0
      48|[-1.179452434182167, -0.2665996048599482, -0.4458870999515057, -0.5085882359999232, -2.2719737961888313, -0.4286991292610765, -2.7535333270207047, -0.7427437976002693, -0.0318987797945738, -0.5879162028431892, 0.1047664142679423, -6.522368989884853, -0.2607186231762171, 0.3883098717778921, -0.4310500463470817, -0.4383563129231334, -5.075181569904089, -9.386820897459984, -0.3856016844511032, 1.332947738468647, -0.122241883946117, 4.924354670569301]|  0.3274486362934113|      1.00000000|[1059, 0, 2, 98]                                                           |  | used linear model with 23 points | actual_k=0
      49|[-1.2551285475492477, -0.2140379380434752, -0.4507049066014588, -0.5709459820645861, -2.1313429847359657, -0.3927815379574895, -3.0824204916134477, -0.4502481892704964, -0.3439186047762632, -0.2399464324116707, 0.0657362460624427, -6.578211281448603, -0.0942984167486429, 0.6236478593200445, -0.3845253167673945, -0.3358188373968005, -5.03454302251339, -9.531166166067123, -0.8996625989675522, 1.5320593789219856, -0.2376727754599415, 4.73684081248939]|  0.3264819085597992|      2.00000000|[1081, 0, 2, 100]                                                          | | GPS sucess | actual_k=0
      50|[-1.2094525136053562, -0.3562857042998075, -0.597413603682071, -0.4061820695060305, -1.8748494163155556, -0.6647260608151555, -2.9674833128228784, -0.2563338801264763, -0.3319572722539306, 0.0216370150446892, 0.0735017673578113, -6.343398083001375, 0.0814121570438147, 1.1234036590903997, -0.32755923923105, 0.2475517885759473, -4.933648765087128, -9.96502947807312, -0.6262512356042862, 0.4540390446782112, 0.8298056428902782, 5.182468084618449]|  0.3263867497444153|      4.00000000|[1103, 0, 2, 102]                                                          | | GPS sucess | actual_k=0
      51|[-1.2094525136053562, -0.3562857042998075, -0.597413603682071, -0.4061820695060305, -1.8748494163155556, -0.6647260608151555, -2.9674833128228784, -0.2563338801264763, -0.3319572722539306, 0.0216370150446892, 0.0735017673578113, -6.343398083001375, 0.0814121570438147, 1.1234036590903997, -0.32755923923105, 0.2475517885759473, -4.933648765087128, -9.96502947807312, -0.6262512356042862, 0.4540390446782112, 0.8298056428902782, 5.182468084618449]|  0.3263867497444153|      2.00000000|[1125, 0, 2, 104]                                                          |  | used linear model with 23 points | actual_k=0
