k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      32|[3.3942126780748367, -0.9776797331869602, 4.358731746673584, 5.536077461205423, 1.6547821089625359, -1.165732741355896, 6.619034495204687, 1.1541159265325405, 1.958628959953785, 4.319139085710049, -4.805682258680463, 6.018906094133854, 4.983344279229641, 5.780474506318569, 3.5690557174384594, 2.597819961607456, -5.046517776325345, -2.979449258185923, 4.724275812506676, -0.6122746765613556, 1.215083104558289, 2.215387113392353, -2.045359584502876, -4.900178462266922, 2.926058791577816, -8.368172749876976, 8.244156895205379, 8.056618735892698, -5.188786000013351, -5.472711578011513, -3.562244568951428, 4.557853426784277, -4.664699349552393, -3.2556237163953483, 2.4978818893432617, 2.7663727179169655, -7.191200725734234, -5.384751453995705, -4.115013411268592, -1.781068116426468, -0.5124402828514576, 4.649465234018862, 4.4332260843366385, 2.5664204259519465, -3.2301417216658592, -5.543069578707218, 7.3011971190571785, 4.046705313026905, 7.529723413288593, 1.6792695820331573, 4.759338341653347, -3.7289935424923897, -7.038196086883545, -8.150188062340021, 3.786403957521543, -5.239914293400943, 5.505824122577906, -3.1412285193800926, 7.080235145869665, 8.379157466813922, 4.6982936770655215, 8.460357984527946, -8.889828075654805, -9.621031157672405, -3.1451085954904556, 5.0950459791347384, -5.41498039662838, 9.348110969178379, -5.864462625235319, 9.662816613912582, 6.910831602290273, -1.5597554594278336, -5.649481929838657, 7.737456791102886, 7.542668863898143, 9.397695794701576, -7.064364418387413, 9.322172336280346, 9.3174535818398, 9.522866982966661, -9.336253471672535, 5.637475368566811, 7.0691908011212945, 8.199227729812264, 9.143324058502913, 10.470825523138046, 8.612957127392292, 9.385714989155531, 10.15198353677988, -5.333212345838547, 9.966241746209562, -3.0116703985258937, 6.670775072649121, -0.729557367041707, 9.52394401282072, 7.42648408561945, 9.277417089324445, 7.755573643371463, -12.035192038863897, -1.5204000063240528]|93717.4375000000000000|     16.00000000|[3015, 200, 14, 238]                                                       | | GPS sucess | actual_k=1
      33|[3.3942126780748367, -0.9776797331869602, 4.358731746673584, 5.536077461205423, 1.6547821089625359, -1.165732741355896, 6.619034495204687, 1.1541159265325405, 1.958628959953785, 4.319139085710049, -4.805682258680463, 6.018906094133854, 4.983344279229641, 5.780474506318569, 3.5690557174384594, 2.597819961607456, -5.046517776325345, -2.979449258185923, 4.724275812506676, -0.6122746765613556, 1.215083104558289, 2.215387113392353, -2.045359584502876, -4.900178462266922, 2.926058791577816, -8.368172749876976, 8.244156895205379, 8.056618735892698, -5.188786000013351, -5.472711578011513, -3.562244568951428, 4.557853426784277, -4.664699349552393, -3.2556237163953483, 2.4978818893432617, 2.7663727179169655, -7.191200725734234, -5.384751453995705, -4.115013411268592, -1.781068116426468, -0.5124402828514576, 4.649465234018862, 4.4332260843366385, 2.5664204259519465, -3.2301417216658592, -5.543069578707218, 7.3011971190571785, 4.046705313026905, 7.529723413288593, 1.6792695820331573, 4.759338341653347, -3.7289935424923897, -7.038196086883545, -8.150188062340021, 3.786403957521543, -5.239914293400943, 5.505824122577906, -3.1412285193800926, 7.080235145869665, 8.379157466813922, 4.6982936770655215, 8.460357984527946, -8.889828075654805, -9.621031157672405, -3.1451085954904556, 5.0950459791347384, -5.41498039662838, 9.348110969178379, -5.864462625235319, 9.662816613912582, 6.910831602290273, -1.5597554594278336, -5.649481929838657, 7.737456791102886, 7.542668863898143, 9.397695794701576, -7.064364418387413, 9.322172336280346, 9.3174535818398, 9.522866982966661, -9.336253471672535, 5.637475368566811, 7.0691908011212945, 8.199227729812264, 9.143324058502913, 10.470825523138046, 8.612957127392292, 9.385714989155531, 10.15198353677988, -5.333212345838547, 9.966241746209562, -3.0116703985258937, 6.670775072649121, -0.729557367041707, 9.52394401282072, 7.42648408561945, 9.277417089324445, 7.755573643371463, -12.035192038863897, -1.5204000063240528]|93717.4375000000000000|      8.00000000|[3108, 207, 15, 246]                                                       |  | used linear model with 101 points | iterate failure | actual_k=1
      34|[4.038712814450264, -0.8457596935331821, 4.110749006271362, 4.851210436783731, 0.307319812476635, -1.0669088587164879, 6.708420600742102, 1.7672260515973903, 3.552266903221607, 4.217579945921898, -5.7513536978513, 4.9832359328866005, 4.793927125632763, 6.029407612979412, 3.5101661942899227, 1.4824107065796852, -5.60548030026257, -3.063666963018477, 2.596752867102623, -0.3737342208623886, 1.1527385907247663, 3.4111085012555122, -1.4321246473118663, -5.805251985788345, 3.6852030977606773, -7.589361414313316, 6.7091614585369825, 8.575438544852659, -5.1063502207398415, -4.061453714966774, -3.135391359217465, 3.5329180620610714, -5.431744072586298, -4.49501373199746, 3.3435760140419006, 3.2918071523308754, -7.618822805583477, -5.738470330834389, -4.180768897756934, -2.7440300285816193, 0.4052983932197094, 4.918302060104907, 4.744645958766341, 3.2239741583471186, -3.991442285478115, -4.228594280779362, 7.514814890921116, 4.774202354252338, 8.714943297207355, 1.7653393596410751, 4.4148009940981865, -3.9935581162571907, -7.4252287447452545, -8.85342488065362, 3.5312701498623937, -3.851052518002689, 4.901647601276636, -4.2212522849440575, 7.426039151730947, 8.67972512356937, 6.174813261721283, 8.730985095724463, -8.257132817991078, -9.839860253036022, -4.390406027436256, 5.632323558442295, -5.453700419515371, 9.109448398463428, -6.094467129558325, 10.289386421442032, 6.6870975363999605, -2.6941055208444595, -5.734744548797607, 7.7729823887348175, 7.6556966973003, 9.840724900364876, -6.393550023436546, 9.106819070875645, 8.219429094344378, 9.472100213170052, -8.391277320683002, 6.458872196264565, 7.921116114594042, 8.11309170909226, 9.788548212498426, 9.220602840185165, 8.258920647203922, 8.881266932934523, 9.426432766020298, -5.788781821727753, 9.245373635552824, -1.7053494928404689, 6.907814772799611, -2.2965331990271807, 8.924548737704754, 8.89941082149744, 8.357844497542828, 7.084863914176822, -11.17728128656745, -0.0486586876213551]|88072.8593750000000000|     16.00000000|[3203, 213, 15, 253]                                                       | | GPS sucess | actual_k=1
      35|[4.038712814450264, -0.8457596935331821, 4.110749006271362, 4.851210436783731, 0.307319812476635, -1.0669088587164879, 6.708420600742102, 1.7672260515973903, 3.552266903221607, 4.217579945921898, -5.7513536978513, 4.9832359328866005, 4.793927125632763, 6.029407612979412, 3.5101661942899227, 1.4824107065796852, -5.60548030026257, -3.063666963018477, 2.596752867102623, -0.3737342208623886, 1.1527385907247663, 3.4111085012555122, -1.4321246473118663, -5.805251985788345, 3.6852030977606773, -7.589361414313316, 6.7091614585369825, 8.575438544852659, -5.1063502207398415, -4.061453714966774, -3.135391359217465, 3.5329180620610714, -5.431744072586298, -4.49501373199746, 3.3435760140419006, 3.2918071523308754, -7.618822805583477, -5.738470330834389, -4.180768897756934, -2.7440300285816193, 0.4052983932197094, 4.918302060104907, 4.744645958766341, 3.2239741583471186, -3.991442285478115, -4.228594280779362, 7.514814890921116, 4.774202354252338, 8.714943297207355, 1.7653393596410751, 4.4148009940981865, -3.9935581162571907, -7.4252287447452545, -8.85342488065362, 3.5312701498623937, -3.851052518002689, 4.901647601276636, -4.2212522849440575, 7.426039151730947, 8.67972512356937, 6.174813261721283, 8.730985095724463, -8.257132817991078, -9.839860253036022, -4.390406027436256, 5.632323558442295, -5.453700419515371, 9.109448398463428, -6.094467129558325, 10.289386421442032, 6.6870975363999605, -2.6941055208444595, -5.734744548797607, 7.7729823887348175, 7.6556966973003, 9.840724900364876, -6.393550023436546, 9.106819070875645, 8.219429094344378, 9.472100213170052, -8.391277320683002, 6.458872196264565, 7.921116114594042, 8.11309170909226, 9.788548212498426, 9.220602840185165, 8.258920647203922, 8.881266932934523, 9.426432766020298, -5.788781821727753, 9.245373635552824, -1.7053494928404689, 6.907814772799611, -2.2965331990271807, 8.924548737704754, 8.89941082149744, 8.357844497542828, 7.084863914176822, -11.17728128656745, -0.0486586876213551]|88072.8593750000000000|      8.00000000|[3297, 219, 16, 261]                                                       |  | used linear model with 101 points | iterate failure | actual_k=1
      36|[4.2823730409145355, -2.47056919708848, 4.623706817626953, 5.871752223931253, 0.3125389851629734, -0.8582504466176033, 5.033132042735815, 1.1565029733465053, 3.684325210750103, 3.934778079390526, -5.18168612010777, 5.294807948172092, 4.491660051047802, 6.700948290526867, 4.2371278665959835, 0.9118067994713783, -5.332954095676541, -2.8017283314839005, 1.376064047217369, -0.083158865571022, 2.1015170412138104, 2.471666820347309, -0.5761681525036693, -5.12493035197258, 3.3916854187846184, -9.320085152983665, 7.098985044285655, 8.581550245871767, -4.955221138894558, -5.1128066927194595, -3.187309038825333, 5.195714797824621, -6.16673693433404, -3.921159106772393, 4.35784512758255, 3.9180989041924477, -8.107477031648159, -5.965746119618416, -4.767957082018256, -3.17785581946373, 0.0872416310012341, 4.291820169426501, 4.976925065740943, 3.366279025853146, -5.057234846055508, -4.945437468588352, 6.8233474269509315, 4.96966228634119, 9.116236425936222, 3.21643303334713, 5.911560885608196, -3.8582740798592567, -7.243761569261551, -9.178433690220118, 4.524928871309385, -4.30702471267432, 3.3722819425165653, -3.5218615755438805, 7.358328722300939, 9.691956235095859, 5.796572467777878, 8.254381945356727, -8.732664664275944, -10.195520870387554, -5.573328986763954, 6.985198910348117, -5.716956224292517, 9.527439440600574, -7.201745714992285, 10.083032444119453, 6.464218677952886, -3.5305207520723343, -6.054502308368683, 6.4554822742938995, 6.658745057648048, 9.950063362717628, -7.788425907492638, 8.530319191515446, 7.59495397284627, 9.367932848632336, -6.092250593006611, 7.09881925303489, 8.025989689864218, 9.191110970452428, 9.69703620299697, 9.144823014736176, 8.94759402424097, 8.724400233477354, 8.554268755018711, -6.258579820394516, 9.522558300755918, -3.20337479095906, 7.676384778693318, -2.414204576984048, 8.849829718470573, 8.323310650885105, 8.620234723668545, 8.175342811271548, -11.469935830682516, 1.5604489259421825]|85184.2421875000000000|     16.00000000|[3392, 225, 16, 268]                                                       | | GPS sucess | actual_k=1
      37|[4.2823730409145355, -2.47056919708848, 4.623706817626953, 5.871752223931253, 0.3125389851629734, -0.8582504466176033, 5.033132042735815, 1.1565029733465053, 3.684325210750103, 3.934778079390526, -5.18168612010777, 5.294807948172092, 4.491660051047802, 6.700948290526867, 4.2371278665959835, 0.9118067994713783, -5.332954095676541, -2.8017283314839005, 1.376064047217369, -0.083158865571022, 2.1015170412138104, 2.471666820347309, -0.5761681525036693, -5.12493035197258, 3.3916854187846184, -9.320085152983665, 7.098985044285655, 8.581550245871767, -4.955221138894558, -5.1128066927194595, -3.187309038825333, 5.195714797824621, -6.16673693433404, -3.921159106772393, 4.35784512758255, 3.9180989041924477, -8.107477031648159, -5.965746119618416, -4.767957082018256, -3.17785581946373, 0.0872416310012341, 4.291820169426501, 4.976925065740943, 3.366279025853146, -5.057234846055508, -4.945437468588352, 6.8233474269509315, 4.96966228634119, 9.116236425936222, 3.21643303334713, 5.911560885608196, -3.8582740798592567, -7.243761569261551, -9.178433690220118, 4.524928871309385, -4.30702471267432, 3.3722819425165653, -3.5218615755438805, 7.358328722300939, 9.691956235095859, 5.796572467777878, 8.254381945356727, -8.732664664275944, -10.195520870387554, -5.573328986763954, 6.985198910348117, -5.716956224292517, 9.527439440600574, -7.201745714992285, 10.083032444119453, 6.464218677952886, -3.5305207520723343, -6.054502308368683, 6.4554822742938995, 6.658745057648048, 9.950063362717628, -7.788425907492638, 8.530319191515446, 7.59495397284627, 9.367932848632336, -6.092250593006611, 7.09881925303489, 8.025989689864218, 9.191110970452428, 9.69703620299697, 9.144823014736176, 8.94759402424097, 8.724400233477354, 8.554268755018711, -6.258579820394516, 9.522558300755918, -3.20337479095906, 7.676384778693318, -2.414204576984048, 8.849829718470573, 8.323310650885105, 8.620234723668545, 8.175342811271548, -11.469935830682516, 1.5604489259421825]|85184.2421875000000000|      8.00000000|[3486, 231, 17, 276]                                                       |  | used linear model with 101 points | iterate failure | actual_k=1
      38|[5.1593489944934845, -2.153825495392084, 5.178784251213074, 5.537384054623544, -1.3034063540399075, -0.8200886324048042, 5.616822745651007, 1.1491151778609492, 4.107354752719402, 3.5964797288179398, -3.1540245581418276, 5.663110800087452, 3.903879515826702, 6.7062495914287865, 4.9636855982244015, 2.6545481458306313, -4.718355165794492, -2.1863093012943864, 0.419586107134819, -0.2266622334718704, 2.66784377861768, 2.641022928059101, -0.6757594523951411, -3.9258422553539276, 2.4643148109316826, -7.932720765471458, 7.083391598425806, 7.128661876311526, -5.018601655960083, -6.003995195031166, -4.450365793891251, 5.686056699603796, -5.747158262878656, -4.1467772158794105, 3.719403564929962, 3.364382542669773, -6.85591109842062, -6.603084042668343, -4.139176180586219, -3.559763491153717, 0.9707104973495007, 3.936202169395983, 3.485333850607276, 3.942056496918667, -5.016873419284821, -5.650292195379734, 7.517067767679691, 5.4724733009934425, 9.242384694516659, 2.089086636900902, 6.092993341386318, -4.948687173426151, -6.31280717253685, -8.786543671041727, 6.391564909135923, -4.378017435781658, 4.353976998478174, -2.8988149389624596, 7.4039362034527585, 9.175131810829043, 5.994159719441086, 8.102777546271682, -8.27782901097089, -9.18490969389677, -5.819759115576744, 7.059776554815471, -6.973124589771032, 9.819647724740207, -8.642638649791479, 8.626178100705147, 6.93007424660027, -4.566438630223274, -7.620624482631683, 5.867524415254593, 6.433623693650588, 9.843044467270374, -8.085568472743034, 7.30893025547266, 7.790883902460337, 9.253092549741268, -5.3982992842793465, 7.504318085499108, 8.081924092955887, 9.637550147250295, 8.882144507020712, 8.694488942623138, 7.7240371480584145, 8.476641070097685, 8.178672678768635, -6.257824913889635, 9.095984159968793, -2.7503583608195186, 8.925142021849751, -1.8231705818325281, 7.722098395228386, 8.711845524609089, 8.278312112670392, 8.287553956732154, -10.981505181640387, 2.2507334165275097]|75548.5312500000000000|     16.00000000|[3581, 237, 17, 283]                                                       | | GPS sucess | actual_k=1
      39|[5.1593489944934845, -2.153825495392084, 5.178784251213074, 5.537384054623544, -1.3034063540399075, -0.8200886324048042, 5.616822745651007, 1.1491151778609492, 4.107354752719402, 3.5964797288179398, -3.1540245581418276, 5.663110800087452, 3.903879515826702, 6.7062495914287865, 4.9636855982244015, 2.6545481458306313, -4.718355165794492, -2.1863093012943864, 0.419586107134819, -0.2266622334718704, 2.66784377861768, 2.641022928059101, -0.6757594523951411, -3.9258422553539276, 2.4643148109316826, -7.932720765471458, 7.083391598425806, 7.128661876311526, -5.018601655960083, -6.003995195031166, -4.450365793891251, 5.686056699603796, -5.747158262878656, -4.1467772158794105, 3.719403564929962, 3.364382542669773, -6.85591109842062, -6.603084042668343, -4.139176180586219, -3.559763491153717, 0.9707104973495007, 3.936202169395983, 3.485333850607276, 3.942056496918667, -5.016873419284821, -5.650292195379734, 7.517067767679691, 5.4724733009934425, 9.242384694516659, 2.089086636900902, 6.092993341386318, -4.948687173426151, -6.31280717253685, -8.786543671041727, 6.391564909135923, -4.378017435781658, 4.353976998478174, -2.8988149389624596, 7.4039362034527585, 9.175131810829043, 5.994159719441086, 8.102777546271682, -8.27782901097089, -9.18490969389677, -5.819759115576744, 7.059776554815471, -6.973124589771032, 9.819647724740207, -8.642638649791479, 8.626178100705147, 6.93007424660027, -4.566438630223274, -7.620624482631683, 5.867524415254593, 6.433623693650588, 9.843044467270374, -8.085568472743034, 7.30893025547266, 7.790883902460337, 9.253092549741268, -5.3982992842793465, 7.504318085499108, 8.081924092955887, 9.637550147250295, 8.882144507020712, 8.694488942623138, 7.7240371480584145, 8.476641070097685, 8.178672678768635, -6.257824913889635, 9.095984159968793, -2.7503583608195186, 8.925142021849751, -1.8231705818325281, 7.722098395228386, 8.711845524609089, 8.278312112670392, 8.287553956732154, -10.981505181640387, 2.2507334165275097]|75548.5312500000000000|      8.00000000|[3675, 243, 18, 291]                                                       |  | used linear model with 101 points | iterate failure | actual_k=1
      40|[5.452246457338333, -1.7645275630056858, 4.022443890571594, 5.16953485365957, -1.8430773578584194, -0.689599372446537, 4.1213929913938046, 1.288511383405421, 3.163849525153637, 4.023240402340889, -3.7442736197263002, 5.297187216579914, 3.6149722263216972, 5.908514973241836, 5.839210357517004, 2.735406778752804, -4.6583589520305395, -0.2978869313374162, 0.5472268611192703, -0.3015951290726662, 3.221892793662846, 3.4072574451565742, -2.4392467914149165, -3.1320466101169586, 2.232224442064762, -6.0465574115514755, 7.2878063833341, 8.17041123448871, -5.413800120353699, -6.363268569111824, -3.3113926770165563, 6.297924365848303, -5.810371030122042, -3.9834230872802436, 3.687110297381878, 2.76979473978281, -7.251794092357159, -4.972092822194099, -4.679436495527625, -3.8167517483234406, -0.1600630469620228, 4.434216083027422, 5.675973108038306, 4.635733087838162, -5.3443039655685425, -4.898881413042545, 8.152135230600834, 4.7952617183327675, 10.027346275746822, 2.842525526881218, 6.226704202592373, -5.277243413031101, -7.435688704252243, -7.768367353826761, 6.830515328561887, -4.647329400293529, 4.921963665634394, -3.0728080794215202, 8.19304054591339, 9.131281530484557, 4.991673132870346, 7.690704679116607, -7.678266842849553, -8.881291411817074, -5.248404607176781, 5.775971065275371, -7.512346472591162, 9.299392218701541, -7.93141170963645, 8.97127403318882, 6.551605554297566, -5.698125556111336, -7.873338907957077, 6.0013973116874695, 6.756826691096649, 9.797746323049068, -8.428116545081139, 8.22697976976633, 9.068128112703562, 8.381628058850765, -6.6296811774373055, 5.87523075658828, 8.835343551822007, 10.525489958003163, 10.525218661874533, 8.469724342226982, 8.066780932247639, 8.157345544546843, 8.720160372555256, -6.6593493086402304, 8.566673039458692, -1.4517864165827632, 8.023200960829854, -1.7618469316512346, 8.49751316010952, 7.886592157185078, 8.432111542206258, 8.433728775009513, -10.512103494256735, 3.161939065903425]|73166.6718750000000000|     16.00000000|[3770, 249, 18, 298]                                                       | | GPS sucess | actual_k=1
      41|[5.452246457338333, -1.7645275630056858, 4.022443890571594, 5.16953485365957, -1.8430773578584194, -0.689599372446537, 4.1213929913938046, 1.288511383405421, 3.163849525153637, 4.023240402340889, -3.7442736197263002, 5.297187216579914, 3.6149722263216972, 5.908514973241836, 5.839210357517004, 2.735406778752804, -4.6583589520305395, -0.2978869313374162, 0.5472268611192703, -0.3015951290726662, 3.221892793662846, 3.4072574451565742, -2.4392467914149165, -3.1320466101169586, 2.232224442064762, -6.0465574115514755, 7.2878063833341, 8.17041123448871, -5.413800120353699, -6.363268569111824, -3.3113926770165563, 6.297924365848303, -5.810371030122042, -3.9834230872802436, 3.687110297381878, 2.76979473978281, -7.251794092357159, -4.972092822194099, -4.679436495527625, -3.8167517483234406, -0.1600630469620228, 4.434216083027422, 5.675973108038306, 4.635733087838162, -5.3443039655685425, -4.898881413042545, 8.152135230600834, 4.7952617183327675, 10.027346275746822, 2.842525526881218, 6.226704202592373, -5.277243413031101, -7.435688704252243, -7.768367353826761, 6.830515328561887, -4.647329400293529, 4.921963665634394, -3.0728080794215202, 8.19304054591339, 9.131281530484557, 4.991673132870346, 7.690704679116607, -7.678266842849553, -8.881291411817074, -5.248404607176781, 5.775971065275371, -7.512346472591162, 9.299392218701541, -7.93141170963645, 8.97127403318882, 6.551605554297566, -5.698125556111336, -7.873338907957077, 6.0013973116874695, 6.756826691096649, 9.797746323049068, -8.428116545081139, 8.22697976976633, 9.068128112703562, 8.381628058850765, -6.6296811774373055, 5.87523075658828, 8.835343551822007, 10.525489958003163, 10.525218661874533, 8.469724342226982, 8.066780932247639, 8.157345544546843, 8.720160372555256, -6.6593493086402304, 8.566673039458692, -1.4517864165827632, 8.023200960829854, -1.7618469316512346, 8.49751316010952, 7.886592157185078, 8.432111542206258, 8.433728775009513, -10.512103494256735, 3.161939065903425]|73166.6718750000000000|      8.00000000|[3863, 256, 19, 306]                                                       |  | used linear model with 101 points | iterate failure | actual_k=1
      42|[5.206443905830383, -2.8878955878317356, 3.071165919303894, 4.908155552111566, -1.2542980872094631, -0.9127583876252174, 4.544947620481253, 1.5050054817111231, 3.414633445441723, 3.05726857483387, -3.811492847278714, 4.30285532027483, 3.4637018516659737, 5.766390678007156, 5.508327778428793, 2.5355721935629845, -2.9200359787791967, -0.9869252676144242, 0.6874805986881256, 0.3281334862112999, 4.053537269122899, 2.4368212297558784, -3.5751506267115474, -3.4125907719135284, 2.5287550166249275, -6.528348729014397, 7.3651940217241645, 8.702496295562014, -5.282653763890266, -6.399709690362215, -3.4936408074572682, 6.050586562603712, -5.937455300241709, -3.657886329572648, 3.5467316284775734, 1.9744277372956276, -6.620663039386272, -4.6676235049963, -3.986557772383094, -5.426982790231705, -1.6879209466278553, 5.7633475670591, 5.94595049880445, 4.5768942956929095, -5.254684671759605, -2.8750552907586098, 6.368658758699894, 4.573467634618282, 9.13633718341589, 4.121891304850578, 6.811245582997799, -5.9781824722886086, -7.279163181781769, -7.788293659687042, 7.125838760053739, -4.613262488506734, 4.619540486484766, -4.105014376342297, 8.980489130946808, 8.44177702628076, 5.580540856812149, 7.108191942796111, -7.295423646457493, -9.077504746615887, -5.940846189856529, 5.53478258382529, -7.017309065908194, 9.660164977423847, -8.93086489662528, 7.929712429642677, 7.4582238513976336, -7.226297095417976, -8.910913914442062, 6.076555974781513, 8.57734864181839, 9.240567408502102, -9.327845737338066, 7.79215020686388, 8.857088092714548, 8.67363005131483, -6.74052619189024, 5.094311562366784, 9.610500347800553, 11.498667927458882, 8.429703887552023, 9.64283375442028, 7.861759029328823, 7.7252802066504955, 10.081273563206196, -7.295612798363436, 7.473589896224439, -1.273745614103973, 8.742029340937734, -1.6104749608784914, 8.018319085240364, 8.001364953815937, 7.76833502529189, 8.282678445801139, -10.318254452198744, 3.190838759765029]|70503.4218750000000000|     16.00000000|[3958, 262, 19, 313]                                                       | | GPS sucess | actual_k=1
      43|[5.206443905830383, -2.8878955878317356, 3.071165919303894, 4.908155552111566, -1.2542980872094631, -0.9127583876252174, 4.544947620481253, 1.5050054817111231, 3.414633445441723, 3.05726857483387, -3.811492847278714, 4.30285532027483, 3.4637018516659737, 5.766390678007156, 5.508327778428793, 2.5355721935629845, -2.9200359787791967, -0.9869252676144242, 0.6874805986881256, 0.3281334862112999, 4.053537269122899, 2.4368212297558784, -3.5751506267115474, -3.4125907719135284, 2.5287550166249275, -6.528348729014397, 7.3651940217241645, 8.702496295562014, -5.282653763890266, -6.399709690362215, -3.4936408074572682, 6.050586562603712, -5.937455300241709, -3.657886329572648, 3.5467316284775734, 1.9744277372956276, -6.620663039386272, -4.6676235049963, -3.986557772383094, -5.426982790231705, -1.6879209466278553, 5.7633475670591, 5.94595049880445, 4.5768942956929095, -5.254684671759605, -2.8750552907586098, 6.368658758699894, 4.573467634618282, 9.13633718341589, 4.121891304850578, 6.811245582997799, -5.9781824722886086, -7.279163181781769, -7.788293659687042, 7.125838760053739, -4.613262488506734, 4.619540486484766, -4.105014376342297, 8.980489130946808, 8.44177702628076, 5.580540856812149, 7.108191942796111, -7.295423646457493, -9.077504746615887, -5.940846189856529, 5.53478258382529, -7.017309065908194, 9.660164977423847, -8.93086489662528, 7.929712429642677, 7.4582238513976336, -7.226297095417976, -8.910913914442062, 6.076555974781513, 8.57734864181839, 9.240567408502102, -9.327845737338066, 7.79215020686388, 8.857088092714548, 8.67363005131483, -6.74052619189024, 5.094311562366784, 9.610500347800553, 11.498667927458882, 8.429703887552023, 9.64283375442028, 7.861759029328823, 7.7252802066504955, 10.081273563206196, -7.295612798363436, 7.473589896224439, -1.273745614103973, 8.742029340937734, -1.6104749608784914, 8.018319085240364, 8.001364953815937, 7.76833502529189, 8.282678445801139, -10.318254452198744, 3.190838759765029]|70503.4218750000000000|      8.00000000|[4052, 268, 20, 321]                                                       |  | used linear model with 101 points | iterate failure | actual_k=1
      44|[3.7797802686691284, -1.0687531270086765, 3.755002439022064, 4.599065623246133, -1.3619742281734943, -0.5622758641839027, 3.7085423432290554, 1.0498735933215357, 3.4402001295238733, 2.686423733830452, -4.056963952258229, 4.889437086880207, 3.4951272569596767, 5.551550861913711, 6.199532981961966, 1.3763262256979942, -1.5989546980708838, -0.6533720726147294, 0.4310556352138519, 1.1725930199027061, 3.6976252989843488, 3.3864170983433723, -2.4021496949717402, -3.280581831932068, 2.278263248503208, -6.722192034125328, 8.04123920109123, 8.016875749221072, -5.758088693022728, -5.710432279855013, -3.6474046679213643, 5.991263724863529, -5.363038841634989, -2.8304030331782997, 3.588653139770031, 2.2943345978856087, -6.4111790135502815, -5.797001704573631, -3.157099237665534, -3.883693605661392, -0.5487592406570911, 6.518733502365649, 5.822482785210013, 5.10907818126725, -6.2756481021642685, -3.320211984217167, 7.076023317873478, 3.370190642774105, 8.139170311391354, 4.3462008982896805, 6.685425333678722, -6.027862399816513, -7.160735480487347, -7.38544300198555, 6.598724607145414, -5.458766414783895, 4.577860988676548, -5.654719285666943, 8.75142907712143, 7.673955952748656, 5.7678378582932055, 7.6558507438749075, -6.6678582625463605, -9.5147168263793, -7.332990393042564, 8.056437189690769, -6.4367153607308865, 9.426311637274921, -7.57645770534873, 7.3834692388772964, 7.750025721266866, -7.720581367611885, -9.369065761566162, 6.468230314552784, 7.429961614077911, 8.908448927104473, -10.569516941905022, 8.924475736916065, 9.580084685236216, 9.328231923282146, -5.628460519015789, 4.692707595415413, 9.539778602309525, 11.086565943434834, 9.75626951083541, 9.706831000745296, 7.841851441189647, 6.397334735840559, 9.777887381613255, -6.503068552643526, 7.104200302623212, -2.539981204085052, 9.650158794596791, -2.612941162660718, 8.602498069405556, 8.8211103156209, 8.072384874802083, 9.440928539261222, -8.886236410588026, 3.5196262653917074]|66838.6796875000000000|     16.00000000|[4147, 274, 20, 328]                                                       | | GPS sucess | actual_k=1
      45|[3.7797802686691284, -1.0687531270086765, 3.755002439022064, 4.599065623246133, -1.3619742281734943, -0.5622758641839027, 3.7085423432290554, 1.0498735933215357, 3.4402001295238733, 2.686423733830452, -4.056963952258229, 4.889437086880207, 3.4951272569596767, 5.551550861913711, 6.199532981961966, 1.3763262256979942, -1.5989546980708838, -0.6533720726147294, 0.4310556352138519, 1.1725930199027061, 3.6976252989843488, 3.3864170983433723, -2.4021496949717402, -3.280581831932068, 2.278263248503208, -6.722192034125328, 8.04123920109123, 8.016875749221072, -5.758088693022728, -5.710432279855013, -3.6474046679213643, 5.991263724863529, -5.363038841634989, -2.8304030331782997, 3.588653139770031, 2.2943345978856087, -6.4111790135502815, -5.797001704573631, -3.157099237665534, -3.883693605661392, -0.5487592406570911, 6.518733502365649, 5.822482785210013, 5.10907818126725, -6.2756481021642685, -3.320211984217167, 7.076023317873478, 3.370190642774105, 8.139170311391354, 4.3462008982896805, 6.685425333678722, -6.027862399816513, -7.160735480487347, -7.38544300198555, 6.598724607145414, -5.458766414783895, 4.577860988676548, -5.654719285666943, 8.75142907712143, 7.673955952748656, 5.7678378582932055, 7.6558507438749075, -6.6678582625463605, -9.5147168263793, -7.332990393042564, 8.056437189690769, -6.4367153607308865, 9.426311637274921, -7.57645770534873, 7.3834692388772964, 7.750025721266866, -7.720581367611885, -9.369065761566162, 6.468230314552784, 7.429961614077911, 8.908448927104473, -10.569516941905022, 8.924475736916065, 9.580084685236216, 9.328231923282146, -5.628460519015789, 4.692707595415413, 9.539778602309525, 11.086565943434834, 9.75626951083541, 9.706831000745296, 7.841851441189647, 6.397334735840559, 9.777887381613255, -6.503068552643526, 7.104200302623212, -2.539981204085052, 9.650158794596791, -2.612941162660718, 8.602498069405556, 8.8211103156209, 8.072384874802083, 9.440928539261222, -8.886236410588026, 3.5196262653917074]|66838.6796875000000000|      8.00000000|[4240, 281, 21, 336]                                                       |  | used linear model with 101 points | iterate failure | actual_k=1
