k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      67|[80.12943633206095, 19.576480805040337, -84.92653655748728, -66.51294470646349, 153.22081416744507, 22.01608518541091, -114.31129662422379, -102.96637717909879, -35.83585580195653, -119.79600196488792, -4.144647077093833, 22.25442227185126, -33.239970542078325, -8.778852519597859, 71.82203333565226, -63.0768217214149, -47.97664846155793, -9.625067038004133, 73.42975172883227, -34.62210784470197, -73.12846132734093, 46.85463499835419, 93.35078662288608, -90.13749663711373, -48.1963492579491, -104.20080858331174, 95.04818615323975, 37.3980118535754, -5.243527526287362, 5.0544163108167055, -21.77364399553587, 61.723038697363805, -26.70792599357322, -40.06323559461482, 1.003955769333988, -28.604932062600085, 5.194149180949015, 43.17137933834921, -12.960513368004442, -60.79197716903151, -55.48307531759609, -52.39566664507976, 54.988855683200185, 33.489572006608356, -67.21441862618379, -27.713399821837882, 17.51348571198061, 7.824611102662013, 58.99245343915084, 5.933326443172991, -36.25608564285545, -57.90214459849298, -85.9085918455571, -85.03233067647254, -30.705964782211396, 99.78973905041813, -180.93702434219927, -104.31785354796246, 107.81112783679738, 41.561425016394246, -65.76854484852437, -21.915220354469493, -13.781197569881286, -45.004198783635765, -57.20574945725501, -50.23552969557389, -3.060802830765553, 13.936113252285868, -92.42401409846073, 21.659532502193763, -41.4271434368752, -19.637823091123277, 45.93203889683205, 26.76114496408219, 11.997038506888238, -17.359767271932093, 69.6347324751364, 28.412047121719795, 9.105457407040532, -41.89233732551337, 50.88873268761206, -135.28162775375574, -66.12337774313754, 1.3917326647829036, 36.464663076130655, 23.8678449525719, -7.599677737439787, -30.276972185446972, 34.32237922118976, 5.559335635028916, 71.8423810810649, -101.33529969350319, -24.783278789766328, -22.365568042275886, 44.797183481550306, 57.21789869383332, -63.07645300502142, -92.33561293907813, -9.863520310674476]|1666.6085205078125000|      0.12500000|[5845, 823, 35, 504]                                                       |  | used linear model with 100 points | iterate failure | actual_k=2
      68|[80.13246641427185, 19.579943154104985, -84.94082517385397, -66.52048038340104, 153.2251859208732, 22.042864971163205, -114.29346746308644, -102.9575198478601, -35.83436494951023, -119.79201683791945, -4.140393532249146, 22.257017624558692, -33.25193789746375, -8.796339602228255, 71.80805728883675, -63.06431352931527, -48.00027760725469, -9.613605140250954, 73.42946957662564, -34.65115082999226, -73.11121485562298, 46.8347214273988, 93.37328362305881, -90.13931076315079, -48.176389478492844, -104.20271047509276, 95.04492295679748, 37.397989894056835, -5.243322766491911, 5.064041499823034, -21.7510619171833, 61.71810580858029, -26.69927384294227, -40.0748597660134, 1.008729130942374, -28.589601693015823, 5.202452358492, 43.168684073355976, -12.986394354829073, -60.7823327063045, -55.48589651439805, -52.39214938523611, 55.00081545761985, 33.499110318119634, -67.21887043097816, -27.701889242922405, 17.507646353431046, 7.827498567954601, 59.00814382358352, 5.94268122639507, -36.2615702732092, -57.906996736487, -85.89642431821675, -85.04879463978743, -30.687630168098423, 99.77986838433891, -180.94151330071077, -104.31795742511402, 107.82662490194663, 41.56098641171575, -65.7734411568198, -21.919943538745866, -13.769563980948831, -45.00269142710571, -57.1948136375472, -50.2535366163884, -3.0747798778215127, 13.955306976083666, -92.44047115136212, 21.65133087513299, -41.41371072458104, -19.64313312922793, 45.9432751928674, 26.781164540035675, 11.99560559772366, -17.362611243529123, 69.63213768541347, 28.438922116578894, 9.116435726722713, -41.897461449280385, 50.886275015347636, -135.29366824310898, -66.14618252306944, 1.4036076683591823, 36.47340299460104, 23.879103276248784, -7.620378708104408, -30.27001202441668, 34.31992340505123, 5.552058553774046, 71.83212828774538, -101.33015984342317, -24.789267020229445, -22.365743064446765, 44.79461709809722, 57.19556310117599, -63.058943889161554, -92.32607836682699, -9.872813278291988]|1666.6069335937500000|      0.25000000|[5932, 836, 35, 511]                                                       | | GPS sucess | actual_k=2
      69|[80.12398594457562, 19.615766681828536, -84.90461727440271, -66.51571787123498, 153.21484186911724, 22.049982054459385, -114.30151685895314, -102.95556380665629, -35.85239124742223, -119.78806778992185, -4.166379035818391, 22.273606791155224, -33.21619113679738, -8.779080876167864, 71.80363643421984, -63.03317869107691, -47.979855303205554, -9.628967863050136, 73.41100279293816, -34.63056489256677, -73.10910615318689, 46.856789275991794, 93.41106538688065, -90.16216610831056, -48.180401170040774, -104.16941355100833, 95.02823115100264, 37.344014222527065, -5.2295142692641825, 5.056399504031688, -21.719080806610485, 61.70140549608506, -26.66282873563126, -40.07303255873587, 1.0030215433612462, -28.601314854149052, 5.171095420308692, 43.158416937668804, -12.988253299600885, -60.8129921695611, -55.456155653712344, -52.363112000919784, 54.970573347948616, 33.50763621121179, -67.26928367445073, -27.671606725027303, 17.524157072864472, 7.825323908788116, 59.0183312380583, 5.998840443305671, -36.23356786953269, -57.93287907745466, -85.83567013453693, -85.0347771388728, -30.713593079644653, 99.81096855875104, -180.9478267457573, -104.26944027244697, 107.85845683699473, 41.576595611828274, -65.76912374420125, -21.896997456690297, -13.764111444436665, -44.984853200474426, -57.2204621699825, -50.2926100612913, -3.051528109619923, 13.976048038322478, -92.42791619476205, 21.65767511948274, -41.40625460866839, -19.68064430286365, 45.92907424841392, 26.799608331231425, 12.019290617186961, -17.42059771533112, 69.65248903199564, 28.490341661543923, 9.11959280175158, -41.88494258143008, 50.873108248733914, -135.2875397559318, -66.0970613518334, 1.399884523362271, 36.488041580570844, 23.867212762426348, -7.667442420135057, -30.26240593995815, 34.33128188595175, 5.554341441936927, 71.8587175658771, -101.32860548304278, -24.797433671470927, -22.345279784066992, 44.802799001608506, 57.17610199466702, -63.03180022636613, -92.33569730852149, -9.901637983922528]|1666.6046142578125000|      0.50000000|[6019, 848, 35, 518]                                                       | | GPS sucess | actual_k=2
      70|[80.12398594457562, 19.615766681828536, -84.90461727440271, -66.51571787123498, 153.21484186911724, 22.049982054459385, -114.30151685895314, -102.95556380665629, -35.85239124742223, -119.78806778992185, -4.166379035818391, 22.273606791155224, -33.21619113679738, -8.779080876167864, 71.80363643421984, -63.03317869107691, -47.979855303205554, -9.628967863050136, 73.41100279293816, -34.63056489256677, -73.10910615318689, 46.856789275991794, 93.41106538688065, -90.16216610831056, -48.180401170040774, -104.16941355100833, 95.02823115100264, 37.344014222527065, -5.2295142692641825, 5.056399504031688, -21.719080806610485, 61.70140549608506, -26.66282873563126, -40.07303255873587, 1.0030215433612462, -28.601314854149052, 5.171095420308692, 43.158416937668804, -12.988253299600885, -60.8129921695611, -55.456155653712344, -52.363112000919784, 54.970573347948616, 33.50763621121179, -67.26928367445073, -27.671606725027303, 17.524157072864472, 7.825323908788116, 59.0183312380583, 5.998840443305671, -36.23356786953269, -57.93287907745466, -85.83567013453693, -85.0347771388728, -30.713593079644653, 99.81096855875104, -180.9478267457573, -104.26944027244697, 107.85845683699473, 41.576595611828274, -65.76912374420125, -21.896997456690297, -13.764111444436665, -44.984853200474426, -57.2204621699825, -50.2926100612913, -3.051528109619923, 13.976048038322478, -92.42791619476205, 21.65767511948274, -41.40625460866839, -19.68064430286365, 45.92907424841392, 26.799608331231425, 12.019290617186961, -17.42059771533112, 69.65248903199564, 28.490341661543923, 9.11959280175158, -41.88494258143008, 50.873108248733914, -135.2875397559318, -66.0970613518334, 1.399884523362271, 36.488041580570844, 23.867212762426348, -7.667442420135057, -30.26240593995815, 34.33128188595175, 5.554341441936927, 71.8587175658771, -101.32860548304278, -24.797433671470927, -22.345279784066992, 44.802799001608506, 57.17610199466702, -63.03180022636613, -92.33569730852149, -9.901637983922528]|1666.6046142578125000|      0.25000000|[6106, 860, 36, 526]                                                       |  | used linear model with 100 points | iterate failure | actual_k=2
      71|[80.14207874823268, 19.587742664017714, -84.87154397204432, -66.50389350180444, 153.23180515730522, 22.06630060293012, -114.30790991810997, -102.94289858798264, -35.83402552154733, -119.79737359488973, -4.179633049662225, 22.328579614864474, -33.23018798190863, -8.820559841599316, 71.79370391900844, -63.05525419514147, -47.9496781905368, -9.65611806931797, 73.41595377871629, -34.66272757751402, -73.11771113046679, 46.862938573106256, 93.36317422454478, -90.17749140032414, -48.17450212116476, -104.1399422225263, 95.04522391182482, 37.331674772108116, -5.231701106171823, 5.054775183980055, -21.706466956896087, 61.67986712486483, -26.71710159964517, -40.065073016871175, 0.9955730405449863, -28.56266584274573, 5.157557150982601, 43.14352916516829, -12.991624878707782, -60.823773108462106, -55.45469840187114, -52.34002116339644, 54.96932670225122, 33.55639603673946, -67.24519634226165, -27.70780702488635, 17.490447759144008, 7.841893927392514, 58.99130028764615, 5.993919380456209, -36.1546608714944, -57.91706348974034, -85.85201496120543, -85.04370995846277, -30.719388950552258, 99.82567514430731, -180.9695997469364, -104.28572007044802, 107.83737749604508, 41.59718986596436, -65.76170911219005, -21.879923283373937, -13.760928081896807, -45.0069546958894, -57.26163262549788, -50.28512271254479, -3.082889879504748, 13.946453896332532, -92.38590308230644, 21.60975978746341, -41.37554539974779, -19.652785944987112, 45.96136524353492, 26.76577816909368, 12.013469461337117, -17.410495489863557, 69.65750279776286, 28.48335835714765, 9.114468640265997, -41.88905588911847, 50.84069653930608, -135.3086783047828, -66.09321538564517, 1.4378601289395014, 36.48792627304267, 23.87157539634383, -7.694857949028528, -30.293931987694556, 34.30926228173077, 5.541342231430249, 71.84895019744124, -101.30128742450732, -24.817159903165148, -22.366320581300574, 44.81329656047048, 57.19201349743065, -62.9960433887895, -92.30596251074574, -9.885414214287566]|1666.6005859375000000|      0.50000000|[6194, 872, 36, 533]                                                       | | GPS sucess | actual_k=2
      72|[80.14207874823268, 19.587742664017714, -84.87154397204432, -66.50389350180444, 153.23180515730522, 22.06630060293012, -114.30790991810997, -102.94289858798264, -35.83402552154733, -119.79737359488973, -4.179633049662225, 22.328579614864474, -33.23018798190863, -8.820559841599316, 71.79370391900844, -63.05525419514147, -47.9496781905368, -9.65611806931797, 73.41595377871629, -34.66272757751402, -73.11771113046679, 46.862938573106256, 93.36317422454478, -90.17749140032414, -48.17450212116476, -104.1399422225263, 95.04522391182482, 37.331674772108116, -5.231701106171823, 5.054775183980055, -21.706466956896087, 61.67986712486483, -26.71710159964517, -40.065073016871175, 0.9955730405449863, -28.56266584274573, 5.157557150982601, 43.14352916516829, -12.991624878707782, -60.823773108462106, -55.45469840187114, -52.34002116339644, 54.96932670225122, 33.55639603673946, -67.24519634226165, -27.70780702488635, 17.490447759144008, 7.841893927392514, 58.99130028764615, 5.993919380456209, -36.1546608714944, -57.91706348974034, -85.85201496120543, -85.04370995846277, -30.719388950552258, 99.82567514430731, -180.9695997469364, -104.28572007044802, 107.83737749604508, 41.59718986596436, -65.76170911219005, -21.879923283373937, -13.760928081896807, -45.0069546958894, -57.26163262549788, -50.28512271254479, -3.082889879504748, 13.946453896332532, -92.38590308230644, 21.60975978746341, -41.37554539974779, -19.652785944987112, 45.96136524353492, 26.76577816909368, 12.013469461337117, -17.410495489863557, 69.65750279776286, 28.48335835714765, 9.114468640265997, -41.88905588911847, 50.84069653930608, -135.3086783047828, -66.09321538564517, 1.4378601289395014, 36.48792627304267, 23.87157539634383, -7.694857949028528, -30.293931987694556, 34.30926228173077, 5.541342231430249, 71.84895019744124, -101.30128742450732, -24.817159903165148, -22.366320581300574, 44.81329656047048, 57.19201349743065, -62.9960433887895, -92.30596251074574, -9.885414214287566]|1666.6005859375000000|      0.25000000|[6280, 885, 37, 541]                                                       |  | used linear model with 100 points | iterate failure | actual_k=2
      73|[80.16389788154419, 19.58584600568749, -84.89913084939036, -66.56504193668184, 153.27040236854694, 22.058273326905898, -114.29624886447479, -102.92849159586011, -35.84160495155378, -119.81089447269807, -4.143341830368154, 22.353146946983223, -33.19764890853078, -8.84405980354175, 71.80536887395388, -63.034806940960564, -47.956897269953046, -9.658378719360414, 73.41165898792308, -34.640092782578435, -73.13098619872007, 46.84855742145988, 93.38712449026526, -90.15643992640857, -48.18229696561705, -104.13720575046726, 95.03790266958177, 37.3275213155692, -5.246273709799862, 5.056502254406624, -21.75994991035511, 61.654048789972435, -26.6937934156473, -40.05336745160486, 1.046735600084066, -28.557446551781425, 5.1431972735377975, 43.14731466104742, -13.009087318542853, -60.767572082618486, -55.461053920346316, -52.34804696234306, 54.962000541227994, 33.615840631867755, -67.28087338412008, -27.699359424357752, 17.4913086571428, 7.842191367666667, 58.98726588486591, 5.99786307008937, -36.205957127977, -57.90850049927607, -85.90419549357146, -84.99795230340844, -30.720854065782788, 99.84195951323956, -180.98682614306495, -104.29322982355605, 107.83988185551017, 41.59442376899988, -65.78808277796988, -21.874090871559456, -13.743766982656624, -44.99896660712515, -57.22893808085472, -50.266189831711046, -3.0603633806207853, 13.954927954804152, -92.3969702157033, 21.586629012965425, -41.36455968443305, -19.68857524101811, 45.95324007526356, 26.806463122425626, 11.998274382189301, -17.39991025536309, 69.64921988021116, 28.487255781702103, 9.11148692955264, -41.92609700934962, 50.79973269584123, -135.2809711322251, -66.05977722462966, 1.4209633390459935, 36.470453070843924, 23.918552700266005, -7.68987480002529, -30.27044942099517, 34.34408780045807, 5.558690824531155, 71.88745261494603, -101.32154678249616, -24.80718109190856, -22.415105787231045, 44.80669798356713, 57.177921988967626, -63.02094926597735, -92.28266585652135, -9.885947177426106]|1666.5977783203125000|      0.50000000|[6368, 897, 37, 548]                                                       | | GPS sucess | actual_k=2
      74|[80.16389788154419, 19.58584600568749, -84.89913084939036, -66.56504193668184, 153.27040236854694, 22.058273326905898, -114.29624886447479, -102.92849159586011, -35.84160495155378, -119.81089447269807, -4.143341830368154, 22.353146946983223, -33.19764890853078, -8.84405980354175, 71.80536887395388, -63.034806940960564, -47.956897269953046, -9.658378719360414, 73.41165898792308, -34.640092782578435, -73.13098619872007, 46.84855742145988, 93.38712449026526, -90.15643992640857, -48.18229696561705, -104.13720575046726, 95.03790266958177, 37.3275213155692, -5.246273709799862, 5.056502254406624, -21.75994991035511, 61.654048789972435, -26.6937934156473, -40.05336745160486, 1.046735600084066, -28.557446551781425, 5.1431972735377975, 43.14731466104742, -13.009087318542853, -60.767572082618486, -55.461053920346316, -52.34804696234306, 54.962000541227994, 33.615840631867755, -67.28087338412008, -27.699359424357752, 17.4913086571428, 7.842191367666667, 58.98726588486591, 5.99786307008937, -36.205957127977, -57.90850049927607, -85.90419549357146, -84.99795230340844, -30.720854065782788, 99.84195951323956, -180.98682614306495, -104.29322982355605, 107.83988185551017, 41.59442376899988, -65.78808277796988, -21.874090871559456, -13.743766982656624, -44.99896660712515, -57.22893808085472, -50.266189831711046, -3.0603633806207853, 13.954927954804152, -92.3969702157033, 21.586629012965425, -41.36455968443305, -19.68857524101811, 45.95324007526356, 26.806463122425626, 11.998274382189301, -17.39991025536309, 69.64921988021116, 28.487255781702103, 9.11148692955264, -41.92609700934962, 50.79973269584123, -135.2809711322251, -66.05977722462966, 1.4209633390459935, 36.470453070843924, 23.918552700266005, -7.68987480002529, -30.27044942099517, 34.34408780045807, 5.558690824531155, 71.88745261494603, -101.32154678249616, -24.80718109190856, -22.415105787231045, 44.80669798356713, 57.177921988967626, -63.02094926597735, -92.28266585652135, -9.885947177426106]|1666.5977783203125000|      0.25000000|[6454, 910, 38, 556]                                                       |  | used linear model with 100 points | iterate failure | actual_k=2
      75|[80.16389788154419, 19.58584600568749, -84.89913084939036, -66.56504193668184, 153.27040236854694, 22.058273326905898, -114.29624886447479, -102.92849159586011, -35.84160495155378, -119.81089447269807, -4.143341830368154, 22.353146946983223, -33.19764890853078, -8.84405980354175, 71.80536887395388, -63.034806940960564, -47.956897269953046, -9.658378719360414, 73.41165898792308, -34.640092782578435, -73.13098619872007, 46.84855742145988, 93.38712449026526, -90.15643992640857, -48.18229696561705, -104.13720575046726, 95.03790266958177, 37.3275213155692, -5.246273709799862, 5.056502254406624, -21.75994991035511, 61.654048789972435, -26.6937934156473, -40.05336745160486, 1.046735600084066, -28.557446551781425, 5.1431972735377975, 43.14731466104742, -13.009087318542853, -60.767572082618486, -55.461053920346316, -52.34804696234306, 54.962000541227994, 33.615840631867755, -67.28087338412008, -27.699359424357752, 17.4913086571428, 7.842191367666667, 58.98726588486591, 5.99786307008937, -36.205957127977, -57.90850049927607, -85.90419549357146, -84.99795230340844, -30.720854065782788, 99.84195951323956, -180.98682614306495, -104.29322982355605, 107.83988185551017, 41.59442376899988, -65.78808277796988, -21.874090871559456, -13.743766982656624, -44.99896660712515, -57.22893808085472, -50.266189831711046, -3.0603633806207853, 13.954927954804152, -92.3969702157033, 21.586629012965425, -41.36455968443305, -19.68857524101811, 45.95324007526356, 26.806463122425626, 11.998274382189301, -17.39991025536309, 69.64921988021116, 28.487255781702103, 9.11148692955264, -41.92609700934962, 50.79973269584123, -135.2809711322251, -66.05977722462966, 1.4209633390459935, 36.470453070843924, 23.918552700266005, -7.68987480002529, -30.27044942099517, 34.34408780045807, 5.558690824531155, 71.88745261494603, -101.32154678249616, -24.80718109190856, -22.415105787231045, 44.80669798356713, 57.177921988967626, -63.02094926597735, -92.28266585652135, -9.885947177426106]|1666.5977783203125000|      0.12500000|[6542, 922, 39, 564]                                                       |  | used linear model with 100 points | iterate failure | actual_k=2
      76|[80.16389788154419, 19.58584600568749, -84.89913084939036, -66.56504193668184, 153.27040236854694, 22.058273326905898, -114.29624886447479, -102.92849159586011, -35.84160495155378, -119.81089447269807, -4.143341830368154, 22.353146946983223, -33.19764890853078, -8.84405980354175, 71.80536887395388, -63.034806940960564, -47.956897269953046, -9.658378719360414, 73.41165898792308, -34.640092782578435, -73.13098619872007, 46.84855742145988, 93.38712449026526, -90.15643992640857, -48.18229696561705, -104.13720575046726, 95.03790266958177, 37.3275213155692, -5.246273709799862, 5.056502254406624, -21.75994991035511, 61.654048789972435, -26.6937934156473, -40.05336745160486, 1.046735600084066, -28.557446551781425, 5.1431972735377975, 43.14731466104742, -13.009087318542853, -60.767572082618486, -55.461053920346316, -52.34804696234306, 54.962000541227994, 33.615840631867755, -67.28087338412008, -27.699359424357752, 17.4913086571428, 7.842191367666667, 58.98726588486591, 5.99786307008937, -36.205957127977, -57.90850049927607, -85.90419549357146, -84.99795230340844, -30.720854065782788, 99.84195951323956, -180.98682614306495, -104.29322982355605, 107.83988185551017, 41.59442376899988, -65.78808277796988, -21.874090871559456, -13.743766982656624, -44.99896660712515, -57.22893808085472, -50.266189831711046, -3.0603633806207853, 13.954927954804152, -92.3969702157033, 21.586629012965425, -41.36455968443305, -19.68857524101811, 45.95324007526356, 26.806463122425626, 11.998274382189301, -17.39991025536309, 69.64921988021116, 28.487255781702103, 9.11148692955264, -41.92609700934962, 50.79973269584123, -135.2809711322251, -66.05977722462966, 1.4209633390459935, 36.470453070843924, 23.918552700266005, -7.68987480002529, -30.27044942099517, 34.34408780045807, 5.558690824531155, 71.88745261494603, -101.32154678249616, -24.80718109190856, -22.415105787231045, 44.80669798356713, 57.177921988967626, -63.02094926597735, -92.28266585652135, -9.885947177426106]|1666.5977783203125000|      0.06250000|[6630, 934, 40, 572]                                                       |  | used linear model with 100 points | iterate failure | actual_k=2
      77|[80.1551811772203, 19.590007930276915, -84.89203900167632, -66.55995892335591, 153.27720436492703, 22.056816434205963, -114.29740705722858, -102.92074057572289, -35.84980376136376, -119.80833788023921, -4.139310774295591, 22.350482142990266, -33.2016156623675, -8.851738813817501, 71.78605998839444, -63.03400843895493, -47.9639391168207, -9.661548072946104, 73.4022072670595, -34.64395125433337, -73.13409375812161, 46.851285821513336, 93.39747822125675, -90.16613976930115, -48.182414244180315, -104.13512005379424, 95.02793310915231, 37.33089483415536, -5.245040642669192, 5.0570191102630275, -21.76237999707771, 61.64421591230668, -26.704404006336183, -40.06153772941645, 1.0380094623938199, -28.552806325063386, 5.143728848423624, 43.15067053805571, -13.014797457482175, -60.76942241917574, -55.468081290270206, -52.34402913850164, 54.96632145981037, 33.611264195623804, -67.26901969944886, -27.707852841300408, 17.494138906865846, 7.847621937538927, 58.98657296224395, 5.9986364990286525, -36.19916062500312, -57.90983751772214, -85.91375498522073, -84.99318485243877, -30.726927347417387, 99.84501716865226, -180.9798403133875, -104.28947283592659, 107.83007404252886, 41.58653612151266, -65.79771667949889, -21.869130975818262, -13.742244523566868, -44.99841232368457, -57.22611086840742, -50.27147107704698, -3.0545900947512763, 13.96277032231912, -92.3925885828053, 21.58147314506845, -41.37143743272871, -19.69395572110268, 45.95482668513282, 26.80861504987071, 11.989215129971889, -17.398417196380784, 69.65113733252976, 28.485165639360773, 9.113855626750748, -41.913116332162176, 50.8072738708416, -135.27440954000383, -66.05982927311969, 1.4209292016098338, 36.467676100222725, 23.915833338698135, -7.6938062278654336, -30.261356326378042, 34.34800111593678, 5.558448955576537, 71.87153919924583, -101.3249946907058, -24.80046651225929, -22.423083031675237, 44.80877969930181, 57.17774239538534, -63.01518283184802, -92.28859844884254, -9.88753333513826]|1666.5975341796875000|      0.12500000|[6718, 946, 40, 579]                                                       | | GPS sucess | actual_k=2
      78|[80.15694118643086, 19.588707552505657, -84.89132501701971, -66.57851855245349, 153.2677396428003, 22.056250163945357, -114.28748718006452, -102.92799817231251, -35.847343391756326, -119.81492464936929, -4.125274250186049, 22.351451029005737, -33.19312897143648, -8.864557780809701, 71.78206102662912, -63.028699044859835, -47.96835908574984, -9.649442841772768, 73.40087892691001, -34.64663550969679, -73.14378619234311, 46.85215363737621, 93.39580675753997, -90.15045534347031, -48.17936996046431, -104.12668461261318, 95.05168489885628, 37.3340568659158, -5.2486136361153335, 5.055040187860541, -21.768677157017713, 61.64093715392984, -26.702132089618893, -40.030505953196844, 1.033394527137279, -28.556391876695955, 5.137065596289748, 43.145502691022116, -12.98598062897797, -60.756683226481314, -55.48412685691845, -52.348541954703535, 54.96054176318192, 33.61252112184185, -67.26965770180398, -27.717948064153532, 17.486545237868558, 7.880163301970308, 58.97031578420559, 6.0010517451260235, -36.2177338271959, -57.88660740277041, -85.89157422494144, -85.00538866876325, -30.725065881322536, 99.8373913732171, -180.97606224410742, -104.2821632920264, 107.81250982962548, 41.58948199400202, -65.78561141666059, -21.864568774374202, -13.734574159689899, -45.00568669479075, -57.2381039944198, -50.29393482155322, -3.0578009825298267, 13.964368045195005, -92.38503200838616, 21.584514384290962, -41.38261992160231, -19.682149534814084, 45.95856786938234, 26.79996306967179, 11.98885064090431, -17.393607205389877, 69.6706262110779, 28.463787060742604, 9.098520775642257, -41.91885718751699, 50.80948350792285, -135.28267406579732, -66.06462600393978, 1.3964278369316894, 36.50257429563846, 23.905199229320274, -7.683920548866308, -30.257648769159893, 34.325340057704594, 5.560483771303339, 71.85543820214059, -101.32368896027445, -24.81133716825788, -22.429324803533422, 44.80044673899421, 57.174225101315585, -62.98541113879716, -92.27761564856745, -9.886475947226545]|1666.5959472656250000|      0.25000000|[6805, 958, 40, 586]                                                       | | GPS sucess | actual_k=2
      79|[80.12393365779798, 19.593674050858244, -84.91347282896896, -66.59337289419886, 153.21004701817176, 22.084661218929092, -114.29759638858874, -102.93275272446452, -35.83133346682301, -119.80165744613515, -4.153635119921528, 22.390811336162777, -33.154244897940615, -8.851918933466077, 71.80469205529621, -63.07286946920199, -47.95637401008979, -9.644275943756881, 73.38196931610211, -34.64503635048867, -73.15277001022595, 46.8019171961812, 93.39669098685728, -90.17812349920008, -48.144693341590234, -104.14802906384692, 95.0573904524289, 37.28505181942894, -5.23789883788093, 5.051560478477441, -21.766497283143302, 61.64938998849131, -26.747237442616672, -40.03514042434137, 0.9941527661681171, -28.555861665324585, 5.124003705911154, 43.17877087821718, -13.03322258497353, -60.76449950020039, -55.46801508068573, -52.34507519722348, 55.00696289988899, 33.60115602016914, -67.28925242516273, -27.72183974640582, 17.506513442068826, 7.869605725887661, 58.965190345876756, 5.996066789356991, -36.224009822364735, -57.89024879324492, -85.86790440466255, -85.00003009804225, -30.757604977052125, 99.81158597439527, -180.9707743733427, -104.25540329129088, 107.81547968762926, 41.560342629863776, -65.795617135689, -21.874485743017868, -13.730189600576367, -45.0026444311134, -57.24562481722795, -50.278977132804386, -3.0461247110837775, 13.934937901659868, -92.38563479656162, 21.579755315224467, -41.345637877024714, -19.668223296061182, 45.98292103083654, 26.79526241082887, 11.99689052610487, -17.428963142125745, 69.68644512920174, 28.48221664181851, 9.154258580263715, -41.99454138476402, 50.78454120670911, -135.2972491914469, -66.03650690740731, 1.413510537437542, 36.536152300326485, 23.897646599052237, -7.682200610508016, -30.279275930811743, 34.31780412558466, 5.55598993405853, 71.87757410061147, -101.31276490782737, -24.824528978135632, -22.426465702833998, 44.81037932032952, 57.189898952909914, -62.955278109351156, -92.26688895827509, -9.923524659599325]|1666.5930175781250000|      0.50000000|[6892, 970, 40, 593]                                                       | | GPS sucess | actual_k=2
      80|[80.12393365779798, 19.593674050858244, -84.91347282896896, -66.59337289419886, 153.21004701817176, 22.084661218929092, -114.29759638858874, -102.93275272446452, -35.83133346682301, -119.80165744613515, -4.153635119921528, 22.390811336162777, -33.154244897940615, -8.851918933466077, 71.80469205529621, -63.07286946920199, -47.95637401008979, -9.644275943756881, 73.38196931610211, -34.64503635048867, -73.15277001022595, 46.8019171961812, 93.39669098685728, -90.17812349920008, -48.144693341590234, -104.14802906384692, 95.0573904524289, 37.28505181942894, -5.23789883788093, 5.051560478477441, -21.766497283143302, 61.64938998849131, -26.747237442616672, -40.03514042434137, 0.9941527661681171, -28.555861665324585, 5.124003705911154, 43.17877087821718, -13.03322258497353, -60.76449950020039, -55.46801508068573, -52.34507519722348, 55.00696289988899, 33.60115602016914, -67.28925242516273, -27.72183974640582, 17.506513442068826, 7.869605725887661, 58.965190345876756, 5.996066789356991, -36.224009822364735, -57.89024879324492, -85.86790440466255, -85.00003009804225, -30.757604977052125, 99.81158597439527, -180.9707743733427, -104.25540329129088, 107.81547968762926, 41.560342629863776, -65.795617135689, -21.874485743017868, -13.730189600576367, -45.0026444311134, -57.24562481722795, -50.278977132804386, -3.0461247110837775, 13.934937901659868, -92.38563479656162, 21.579755315224467, -41.345637877024714, -19.668223296061182, 45.98292103083654, 26.79526241082887, 11.99689052610487, -17.428963142125745, 69.68644512920174, 28.48221664181851, 9.154258580263715, -41.99454138476402, 50.78454120670911, -135.2972491914469, -66.03650690740731, 1.413510537437542, 36.536152300326485, 23.897646599052237, -7.682200610508016, -30.279275930811743, 34.31780412558466, 5.55598993405853, 71.87757410061147, -101.31276490782737, -24.824528978135632, -22.426465702833998, 44.81037932032952, 57.189898952909914, -62.955278109351156, -92.26688895827509, -9.923524659599325]|1666.5930175781250000|      0.25000000|[6979, 982, 41, 601]                                                       |  | used linear model with 100 points | iterate failure | actual_k=2
